,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5564842284429413,0.5562926158492911,0.05178928835160318,0.445034092679433,0.2495569527776787,0.9109206762900756,1.1372549019607843,7.722066774591804,0.23975740265567502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29411764705882354,0.08895969468594925,-0.03165006505225916,0.9494236675891554,0.39056963894536567,0.0,0.13725490196078433,0.019965336045417
1,0,0.0,102,0,81,21,0,0.0,0.5587420261353239,0.5585398596802905,0.053146712562323596,0.44517291961480704,0.24881530424299858,0.914465906269177,1.1372549019607843,7.722066774591804,0.24188292083405583,0.005116310582722029,0.0058280129795013165,0.0,0.005116310582722029,-0.003304779235786036,0,0,0,21,0,1.0,0.28431372549019607,0.09034545605443366,-0.03296609766063423,0.9451087182894085,0.39351445643188226,0.0,0.09803921568627452,0.01998198518820427
2,0,0.0,102,0,83,19,0,0.0,0.5642898143325314,0.5639863719534095,0.0558136018965721,0.4456374928932238,0.2441706637595767,0.8987112735758208,1.1372549019607843,7.722066774591804,0.2449331717178529,0.0029278563230883993,0.005542615524661598,0.0,0.0029278563230883993,-0.0025617803882612145,0,0,0,19,0,1.0,0.27450980392156865,0.0926425276700391,-0.040530916888745674,0.9301539616645527,0.39688546671823033,0.0,0.1372549019607843,0.02002766145857843
3,0,0.0,102,0,83,19,0,0.0,0.5664286311881588,0.5663683356913557,0.0555850371413651,0.4462133409771769,0.24266992230142925,0.8975025752837752,1.1372549019607843,7.722066774591804,0.2437226128197103,0.004541061148413054,0.00555166364135457,0.0,0.004541061148413054,-0.004793507655408297,0,0,0,19,0,1.0,0.2647058823529412,0.09178880255052735,-0.040366816675337557,0.9540240820705777,0.3948936391601672,0.0,0.09803921568627452,0.0200605892296381
4,0,0.0,102,0,83,19,0,0.0,0.5683482970454249,0.5680674761621258,0.05592409644860272,0.44684968869696445,0.2445930038154455,0.9094319674461818,1.1372549019607843,7.722066774591804,0.24374673672027125,0.004554083963877774,0.005639261543037426,0.0,0.004554083963877774,-0.004252894530319424,0,0,0,19,0,1.0,0.2549019607843137,0.09164877444410807,-0.027961687249587402,0.9426549457882768,0.392736531100127,0.0,0.13725490196078433,0.020094757156844726
5,102,100.0,102,0,82,20,0,0.0,0.5693689779808847,0.5690817845825664,0.054502719176070503,0.44749955767973276,0.2487275253467554,0.9183704726643254,1.1372549019607843,7.722066774591804,0.24049510980813138,0.004907956080960322,0.005529672325440395,0.0,0.004907956080960322,-0.003546323526611446,0,0,0,20,0,1.0,0.2549019607843137,0.08933928120651614,-0.02806587350618038,0.9587280750711703,0.3869479712371756,0.0,0.1372549019607843,0.02012495221992039
6,102,100.0,102,0,82,20,0,0.0,0.5708866589534716,0.5706819863300941,0.054348263171896935,0.44819809826368223,0.25200697899862246,0.9559917588032077,1.1372549019607843,7.722066774591804,0.23969679737982985,0.004686817745779806,0.005773731818667585,0.0,0.004686817745779806,-0.0035923256164091923,0,0,0,20,0,1.0,0.23529411764705882,0.0888987997571488,-0.006372641931409206,0.9584732879083206,0.3848003284893534,0.0,0.13725490196078433,0.020159511509953425
7,102,100.0,102,0,81,21,0,0.0,0.5738614543292111,0.573700158554926,0.05581207061350532,0.4490291492969505,0.2512512534684922,0.9545002149473294,1.1372549019607843,7.722066774591804,0.24081686110507539,0.004305243328105039,0.005662195248069648,0.0,0.004305243328105039,-0.0032292836290468167,0,0,1,20,0,1.0,0.21568627450980393,0.08949605062137989,-0.0070805419307055665,0.9624645340905862,0.387961675365249,0.0,0.13725490196078433,0.020206472644692074
8,102,100.0,102,0,81,21,0,0.0,0.5732068081041963,0.5730517692433722,0.054609207037606564,0.4497559707700208,0.2507753830799449,0.9506342025589496,1.1372549019607843,7.722066774591804,0.23956407134099833,0.0044107927663705245,0.005605741900683759,0.0,0.0044107927663705245,-0.00287011268585802,0,0,0,21,0,1.0,0.23529411764705882,0.08835870011118262,-0.01023741242736766,0.9698172942680079,0.3873056197954138,0.0,0.13725490196078433,0.020231262233308282
9,102,100.0,102,0,79,23,0,0.0,0.5741435885444797,0.5738778378686753,0.057439690602216244,0.45047769826028844,0.24572557805647496,0.9026674890161632,1.1372549019607843,7.722066774591804,0.24437043689184934,0.004623059519355364,0.005549905539330959,0.0,0.004623059519355364,-0.002798056361553763,0,0,1,22,0,1.0,0.23529411764705882,0.091979281326115,-0.009403305810656794,0.9568584674077621,0.39330554374566534,0.0,0.09803921568627445,0.020263812274874227
