,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5785991140765382,0.5784863913912515,0.050315151761732256,0.4627891131130012,0.2561355808126905,0.8661332899399622,2.1574074074074074,2.9464208262041214,0.22846872698235998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08105249987939421,0.037484359281820624,0.9514495609524225,0.3664478258681085,0.0,0.14814814814814814,0.0097108529754661
1,0,0.0,108,0,97,11,0,0.0,0.5799757373027561,0.5797966608280142,0.052264711819757316,0.4628199979542525,0.2545519726850205,0.8590578027339213,2.1574074074074074,2.9464208262041214,0.2316767917122915,0.029393031483053198,0.0003865437363498755,0.0,0.029393031483053198,-0.0011095881973847725,0,0,0,11,0,0.8181818181818182,0.2222222222222222,0.0832651705010173,0.023970517206198957,0.9655695932470981,0.37126523361210556,0.0,0.18518518518518517,0.009718191090294571
2,0,0.0,108,0,96,12,0,0.0,0.584655255636808,0.5843784519705852,0.05583157227588398,0.46295797187685933,0.2475755005655617,0.8342572562059144,2.1574074074074074,2.9464208262041214,0.23601722212791287,0.036398315400764686,0.0003770230667037466,0.0,0.036398315400764686,-0.0011258576666365015,0,0,0,12,0,0.75,0.21296296296296297,0.08636136616372868,0.01722532741212272,0.9538470827154208,0.3761438103431051,0.0,0.18518518518518517,0.009743621328160042
3,0,0.0,108,0,93,15,0,0.0,0.5906861819807527,0.5903550786217937,0.06061374203079672,0.46323275776496037,0.2394746187981368,0.7679855107972834,2.1574074074074074,2.9464208262041214,0.24285284774939098,0.023649345466900094,0.0003249878621269635,0.0,0.023649345466900094,-4.5479767992532656e-05,0,0,0,15,0,0.8,0.21296296296296297,0.0909858484081241,0.018684982194248734,0.9639559505109042,0.3851712390369304,0.0,0.18518518518518517,0.009777824134197005
4,0,0.0,108,0,96,12,0,0.0,0.5916328802157099,0.5912541255351353,0.0590238997181164,0.4635206390688205,0.2400976237767217,0.7728546005340702,2.1574074074074074,2.9464208262041214,0.23896353933436543,0.04165896023537501,0.00033713853466459326,0.0,0.04165896023537501,0.0009371568007389697,0,0,0,12,0,0.6666666666666666,0.19444444444444445,0.08810426847079408,0.019659528209311807,0.9683239201612737,0.3796333096295212,0.0,0.14814814814814817,0.009786798722717632
5,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.5920458987347668,0.5915750479118688,0.059619687664211024,0.46381082727020356,0.2428083469951782,0.7803401606961953,2.1574074074074074,2.9464208262041214,0.24028435416188443,0.025922664419530537,0.00030941647682249687,0.0,0.025922664419530537,-0.002310558946644294,0,1,0,12,0,0.7692307692307693,0.2037037037037037,0.0891225474830822,0.04051753934777561,0.9549287788575624,0.38170343955325486,0.009259259259259259,0.1851851851851852,0.009793138898113285
6,106,98.14814814814815,108,1,94,13,0,0.009259259259259259,0.5967054962324707,0.596444978653794,0.06091413193428265,0.4641974966824508,0.2427222550550908,0.7780146997849923,2.1574074074074074,2.9464208262041214,0.24034458874651232,0.05037073669432594,0.00033052739923656487,0.0,0.05037073669432594,0.0009222069096566603,0,1,0,13,0,0.6428571428571429,0.21296296296296297,0.08941426892334692,0.04479205230822578,0.9664821885828424,0.38313734159435076,0.009259259259259259,0.1851851851851852,0.00982213333964731
7,106,98.14814814814815,108,0,95,13,0,0.0,0.5969488086163635,0.59664412380842,0.0591535489874526,0.46458400234325237,0.2482044007604981,0.7992138051463776,2.1574074074074074,2.9464208262041214,0.23651452459375433,0.025816869725315026,0.0003032914203985647,0.0,0.025816869725315026,0.00022583933472297701,0,0,0,13,0,0.7692307692307693,0.19444444444444445,0.08680176213473727,0.0573964677409322,0.9602651811777069,0.3736109257125401,0.0,0.1851851851851852,0.009829043943208934
8,105,97.22222222222223,108,2,95,11,0,0.018518518518518517,0.5988999204058211,0.5985161127327148,0.058494803244723996,0.4650058218231895,0.2523986570463966,0.8155453968085761,2.1574074074074074,2.9464208262041214,0.23426602654341377,0.026467481230810695,0.00031657994890986566,0.0,0.026467481230810695,0.0010421848568962435,0,2,0,11,0,0.7692307692307693,0.18518518518518517,0.08530926854884432,0.04824635892721155,0.9570201185548212,0.3691551995781333,0.018518518518518517,0.11111111111111112,0.009845013790659147
9,105,97.22222222222223,108,0,97,11,0,0.0,0.5994920088473727,0.5991175670457669,0.06054274481409671,0.46542681326103663,0.24993482495702626,0.8168680553828852,2.1574074074074074,2.9464208262041214,0.23658415216517392,0.014212145905150098,0.000264213571237301,0.0,0.014212145905150098,0.0028445169209179192,0,0,0,11,0,0.9090909090909091,0.18518518518518517,0.08737310759672948,0.031550676266132734,0.9468885979779744,0.3746671781833821,0.0,0.12962962962962965,0.009854176322567538
10,105,97.22222222222223,108,0,97,11,0,0.0,0.6015796435902167,0.6011875953234079,0.0632515602550998,0.46588419391490693,0.2467124926131955,0.8312387054411345,2.1574074074074074,2.9464208262041214,0.24095066055238235,0.02611332411036478,0.00029477135844075666,0.0,0.02611332411036478,0.0028312142093423476,0,0,0,11,0,0.8181818181818182,0.2037037037037037,0.09046086881335265,0.017148080264165207,0.9566755248801566,0.3843338173895088,0.0,0.12962962962962965,0.00987135267570209
11,106,98.14814814814815,108,0,98,10,0,0.0,0.5999611167502198,0.5996409112768376,0.06286680358523755,0.4662916407532457,0.245978374649882,0.7926517964274846,2.1574074074074074,2.9464208262041214,0.24049431217319062,0.01522845085233009,0.0002671579693202004,0.0,0.01522845085233009,-0.000763369737751518,0,0,0,10,0,0.9,0.2222222222222222,0.09019326334193283,0.01602251136120149,0.9644452730711195,0.3837383405685647,0.0,0.0925925925925926,0.009869262590752367
12,106,98.14814814814815,108,0,100,8,0,0.0,0.5979957750314925,0.5976637448124063,0.06053764474060134,0.4666404779775025,0.25071482646151055,0.8036332280471948,2.1574074074074074,2.9464208262041214,0.2380905881121449,0.019974457780172115,0.00034560388548693,0.0,0.019974457780172115,-0.003728175720952534,0,0,0,8,0,0.875,0.18518518518518517,0.08849773826145356,0.022049171150064762,0.9633510892178959,0.3805432802189709,0.0,0.16666666666666666,0.009864574988471257
13,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6015129844527233,0.6007046222438568,0.059748360980109674,0.4670617586024097,0.25615887482077226,0.8764283029256988,2.1574074074074074,2.9464208262041214,0.2368234769151385,0.018138788908173994,0.00032278827186967636,0.0,0.018138788908173994,-0.0026113982118873245,0,1,0,7,0,0.875,0.19444444444444445,0.08729920496833463,0.042696828773905654,0.9676214509237171,0.37623752863802573,0.009259259259259259,0.14814814814814817,0.009888367385611926
14,107,99.07407407407408,108,0,101,7,0,0.0,0.602161129500462,0.6013430161271582,0.06167053771271238,0.4674746303669888,0.2497371809557514,0.857528165282965,2.1574074074074074,2.9464208262041214,0.2403444323677857,0.0014441734277200367,0.00030912467258593907,0.0,0.0014441734277200367,-0.002246624423305849,0,0,0,7,0,1.0,0.19444444444444445,0.08962977027479149,0.03329358247700338,0.9696654090105817,0.38429902717796804,0.0,0.0925925925925926,0.009897690580679156
15,107,99.07407407407408,108,0,100,8,0,0.0,0.6073530068659304,0.6065434284425733,0.0636052337133955,0.4679979180171187,0.24577019418589818,0.8105495610318675,2.1574074074074074,2.9464208262041214,0.2413307806484002,0.038344810198159364,0.00032687783716826006,0.0,0.038344810198159364,0.0009143543253394837,0,0,0,8,0,0.75,0.19444444444444445,0.09027257775351727,0.02273092009280875,0.9678296856948805,0.38680111067868916,0.0,0.12962962962962965,0.00993135909565869
16,107,99.07407407407408,108,0,99,9,0,0.0,0.6082870511865913,0.6073545007245064,0.06244683994556781,0.4685249054930486,0.2487958609364587,0.8365274236224771,2.1574074074074074,2.9464208262041214,0.238996007046548,0.015473523195642472,0.0003048645022789014,0.0,0.015473523195642472,-0.004107532006061103,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.08838344732780314,0.027506737242464305,0.9584604390816565,0.3805505773865568,0.0,0.12962962962962965,0.009943792951633137
17,107,99.07407407407408,108,0,101,7,0,0.0,0.6117956721779015,0.6109323842724489,0.06445364004931868,0.4691207013050313,0.2507112252204273,0.8570576965996992,2.1574074074074074,2.9464208262041214,0.24036628729561382,0.001828302411406047,0.0002993480199777237,0.0,0.001828302411406047,0.0013749801007684945,0,0,0,7,0,1.0,0.21296296296296297,0.08959618678073698,0.020530008310372973,0.9556888632240381,0.38312365535181897,0.0,0.12962962962962965,0.009970113382532644
18,108,100.0,108,0,101,7,0,0.0,0.611916026506532,0.6109698194135089,0.0645390763655507,0.4696998248625621,0.24966307645900154,0.8509676204719433,2.1574074074074074,2.9464208262041214,0.2394096705698776,0.0019457466089735055,0.00027685072750562164,0.0,0.0019457466089735055,0.0009152230973202993,0,0,0,7,0,1.0,0.19444444444444445,0.08936309512962995,0.034420017953971434,0.9444372982078988,0.38030882826309537,0.0,0.12962962962962965,0.009979246862730067
19,108,100.0,108,0,102,6,0,0.0,0.6133290756217178,0.6124893960353193,0.06735770711530913,0.47029770350062844,0.24501511011502602,0.8342183958711444,2.1574074074074074,2.9464208262041214,0.243677098818587,0.00035104976695255483,0.00027421123700741896,0.0,0.00035104976695255483,0.0025014375016555687,0,0,0,6,0,1.0,0.21296296296296297,0.09228809794785062,0.05193039264719137,0.9575151183176194,0.38551785283957574,0.0,0.12962962962962965,0.009995120118659702
20,108,100.0,108,0,101,7,0,0.0,0.6110785889023231,0.6102636968983207,0.06381588055804474,0.4708255033476665,0.245795103727189,0.8141614127461387,2.1574074074074074,2.9464208262041214,0.2399374304019557,0.018762722661653193,0.0003214351274747632,0.0,0.018762722661653193,-3.6097896929920035e-05,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08894304856219923,0.05730509344553779,0.951585138654101,0.3803160402584336,0.0,0.12962962962962965,0.00999164328736963
21,108,100.0,108,0,100,8,0,0.0,0.6094310116065752,0.6086145689688532,0.06361538086373755,0.47129887979107904,0.24736807447816117,0.8641148843489698,2.1574074074074074,2.9464208262041214,0.2397652469651701,0.016779847134218404,0.0003291784385120551,0.0,0.016779847134218404,-0.0031200492870398014,0,0,0,8,0,0.875,0.23148148148148148,0.0889989875178456,0.039986850857077774,0.9678603218769551,0.38101908993181616,0.0,0.12962962962962965,0.009990379231948416
22,108,100.0,108,0,102,6,0,0.0,0.6105475023694834,0.6097585170214214,0.0633578997492024,0.47178527299130596,0.25230292742339283,0.8785070637728306,2.1574074074074074,2.9464208262041214,0.23830428568080286,0.002514025821992438,0.0003377616018536157,0.0,0.002514025821992438,-0.0049360909583914675,0,0,0,6,0,1.0,0.2222222222222222,0.08810450305168789,0.04157493867714998,0.9724689744468347,0.37742380404924586,0.0,0.12962962962962965,0.01000312728103732
23,108,100.0,108,0,100,8,0,0.0,0.6114767778694251,0.6106375613557133,0.0632359817797324,0.4722780552772539,0.2549072151368887,0.8606950340612727,2.1574074074074074,2.9464208262041214,0.23834337365427638,0.018071876851950212,0.00034589874732340745,0.0,0.018071876851950212,-0.003684114252117437,0,0,0,8,0,0.875,0.25,0.08787480614738659,0.057009996539986195,0.9735093399828555,0.3769590139888289,0.0,0.0925925925925926,0.010015033378487536
24,108,100.0,108,0,100,8,0,0.0,0.6051307706879925,0.6041312803226193,0.059728300770822855,0.4726029561878045,0.2589575466825896,0.8708261789385844,2.1574074074074074,2.9464208262041214,0.23500036852073825,0.01851422451985715,0.0003331076692970042,0.0,0.01851422451985715,-0.00520170203535672,0,0,0,8,0,0.875,0.2222222222222222,0.08538082048823085,0.06566285835489861,0.9695038072826287,0.3686026150519595,0.0,0.0925925925925926,0.009988089816626869
25,108,100.0,108,0,100,8,0,0.0,0.6043126599747323,0.6031941811645051,0.0592488173191697,0.4728961954424567,0.25959916265884164,0.8926531766490442,2.1574074074074074,2.9464208262041214,0.23454061139436422,0.01750331676089039,0.00035411884727064286,0.0,0.01750331676089039,-0.00011794614269464848,0,0,0,8,0,0.875,0.23148148148148148,0.08537556458959818,0.05170330808441468,0.9590087595923509,0.3698964620268409,0.0,0.09259259259259262,0.009988319294295406
26,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6012950375528218,0.5997568238419883,0.05677071025844832,0.4731084875067817,0.2627814301335437,0.8946422936022913,2.1574074074074074,2.9464208262041214,0.2320277888300788,0.02002384984554919,0.0003562463027458841,0.0,0.02002384984554919,-0.0014816756373471987,0,1,0,6,0,0.8571428571428571,0.25925925925925924,0.08315766786022837,0.053265710349567216,0.9712844678250854,0.36604416317892025,0.009259259259259259,0.09259259259259262,0.009976358690983678
27,107,99.07407407407408,108,0,101,7,0,0.0,0.6057628236308232,0.6040779890956709,0.05816192772119564,0.47340766424212655,0.2610934683604688,0.900436126596804,2.1574074074074074,2.9464208262041214,0.23331832777912953,0.01921906144489638,0.0003521642886055534,0.0,0.01921906144489638,-0.0011467096451560474,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.0839962602012105,0.054005353579288616,0.9639179833904319,0.36652407810493176,0.0,0.07407407407407407,0.010003105124192365
28,107,99.07407407407408,108,0,101,7,0,0.0,0.6088301960861768,0.6072792674500299,0.05836168864129596,0.473773484477544,0.2640701298364325,0.9014387120394857,2.1574074074074074,2.9464208262041214,0.23238013064699503,0.002822600385050976,0.00037558776637316185,0.0,0.002822600385050976,-0.005155855414057815,0,0,0,7,0,1.0,0.24074074074074073,0.08312319283079848,0.03439104994503421,0.9715055758049242,0.36675293692137445,0.0,0.11111111111111112,0.010023831288270538
29,107,99.07407407407408,108,0,100,8,0,0.0,0.6104089633234215,0.6087572477439861,0.05965288628330059,0.4741633641247094,0.2622194577219627,0.8951439623905022,2.1574074074074074,2.9464208262041214,0.23381507142915137,0.005647143400177215,0.0003465033651151765,0.0,0.005647143400177215,-0.0030392032962211456,0,0,0,8,0,1.0,0.25,0.08395717894089029,0.03482625655104593,0.972658336298315,0.3687093389717077,0.0,0.09259259259259262,0.010037468872017367
30,107,99.07407407407408,108,0,101,7,0,0.0,0.6101136370526545,0.608465629057682,0.06066881100221181,0.47453488242578845,0.25989673945002495,0.8844029815540417,2.1574074074074074,2.9464208262041214,0.23475727827794612,0.006303217029748051,0.0003290050260432532,0.0,0.006303217029748051,-0.000957152366311244,0,0,0,7,0,1.0,0.2222222222222222,0.08484984228241411,0.01905894600359517,0.9721738423313098,0.3718098742037848,0.0,0.055555555555555566,0.01004146548696161
31,108,100.0,108,0,102,6,0,0.0,0.610971157858034,0.6095373394551565,0.060810919536354265,0.47492071591294954,0.261874708697976,0.9011556822056953,2.1574074074074074,2.9464208262041214,0.23376367470697224,0.006203958235283069,0.00034037955739350334,0.0,0.006203958235283069,-0.001021671785310439,0,0,0,6,0,1.0,0.2222222222222222,0.08411842189697773,-0.002852981759678248,0.9743088854502057,0.3728072730515317,0.0,0.0925925925925926,0.010051437230098598
32,108,100.0,108,0,100,8,0,0.0,0.6102976350822447,0.6088160388667575,0.06190330584588671,0.47527817908128567,0.2599802027898777,0.8980178968244483,2.1574074074074074,2.9464208262041214,0.23567475383204717,0.004501975160200451,0.00038309495856923685,0.0,0.004501975160200451,-0.0022998833846696667,0,0,0,8,0,1.0,0.23148148148148148,0.08541365168048436,-0.008010802512736377,0.9719790973818405,0.37525944839244024,0.0,0.03703703703703705,0.010053335800838583
