,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040294550051888,0.6040623482088933,0.04668670308131934,0.4832498785671146,0.2818446406831688,1.0712183005897515,9.226086956521739,2.4650910826399923,0.20878584210118234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06885791495427827,-0.024876432239617743,0.9761939790915476,0.3461574834560202,0.0,0.11373260738052027,0.00897642210673921
1,0,0.0,115,0,104,11,0,0.0,0.6027263618600522,0.6027807067281336,0.047721215784523575,0.4832246036632317,0.2747485959356455,1.0423283117394877,9.226086956521739,2.4650910826399923,0.21145161313226768,0.02559992163503694,0.003356279641039396,0.0,0.02559992163503694,-0.005421730457544072,0,0,0,11,0,0.7272727272727273,0.2,0.07035086965094506,-0.03496620826684169,0.9868231015108602,0.3516171534195012,0.0,0.10889292196007262,0.008969595116312647
2,0,0.0,115,0,101,14,0,0.0,0.6013637043123243,0.6015168424635003,0.04835993007015194,0.4831750274845233,0.27310033318323695,1.0265913526951331,9.226086956521739,2.4650910826399923,0.21353038705579874,0.020591058221812026,0.003184573921785206,0.0,0.020591058221812026,-0.006106322370858397,0,0,0,14,0,0.7857142857142857,0.21739130434782608,0.07150792910683143,-0.029621658200325595,0.9847796714326764,0.35441849365511874,0.0,0.07894736842105263,0.00896217077959378
3,0,0.0,115,0,104,11,0,0.0,0.6032040098619283,0.6033031587299473,0.047920225163116045,0.48316190086216887,0.279217759735289,1.0270033050586524,9.226086956521739,2.4650910826399923,0.21115180673637535,0.027020626152022775,0.0034956680947756604,0.0,0.027020626152022775,-0.0076623370596359715,0,0,0,11,0,0.7272727272727273,0.21739130434782608,0.0701471261249974,-0.04212352992630715,0.9841560202428555,0.3517804154256952,0.0,0.1088929219600726,0.008971210515743245
4,0,0.0,115,1,103,11,0,0.008695652173913044,0.6021492463587466,0.6017638457748615,0.04606249657112433,0.48312917444598313,0.285504477433509,1.0637276496760375,9.226086956521739,2.4650910826399923,0.20830131207392788,0.020586791676031422,0.003383244834873377,0.0,0.020586791676031422,-0.006011954135415716,0,1,0,11,0,0.75,0.22608695652173913,0.06805517195245504,-0.022263452774364933,0.9807055259148276,0.3444286327826441,0.008695652173913044,0.14367816091954025,0.008965533330243806
5,114,99.1304347826087,115,0,104,11,0,0.0,0.5970463456706775,0.5967198356470003,0.04396866537192898,0.4829873502145856,0.2900015623090561,1.049200382108539,9.226086956521739,2.4650910826399923,0.2052944746438219,0.028815902832200944,0.0037102502450776912,0.0,0.028815902832200944,-0.007399880324571975,0,0,0,11,0,0.7272727272727273,0.22608695652173913,0.06610145408929322,-0.026192582948989532,0.961273648435012,0.3399121170745167,0.0,0.14367816091954022,0.008938270778562858
6,113,98.26086956521739,115,1,104,10,0,0.008695652173913044,0.5996502391258003,0.5989067278573165,0.045575237086904655,0.4829030397242764,0.2870489068703001,1.0663377672756709,9.226086956521739,2.4650910826399923,0.20697408523362038,0.028650081938555286,0.003573919350402826,0.0,0.028650081938555286,-0.005113522937951168,0,1,0,10,0,0.7272727272727273,0.21739130434782608,0.06692674638122768,-0.017831684633656968,0.9721012479521409,0.3419287948619134,0.008695652173913044,0.14882032667876588,0.0089502510806493
7,113,98.26086956521739,115,0,107,8,0,0.0,0.6034173681577842,0.6026102752416325,0.04569325356969277,0.4828829536806788,0.2885844370674279,1.0585323707813812,9.226086956521739,2.4650910826399923,0.20634254183537704,0.017131559800044854,0.0031203353939975504,0.0,0.017131559800044854,-0.004579654653541598,0,0,0,8,0,0.875,0.21739130434782608,0.06636013218232696,-0.006025802975476857,0.9531722544611514,0.3395587571630793,0.0,0.1836055656382335,0.00896883915617443
8,113,98.26086956521739,115,0,106,9,0,0.0,0.6053485691622413,0.6044039715098289,0.045178220216403636,0.4828987357737564,0.29148809128643133,1.0653916082447212,9.226086956521739,2.4650910826399923,0.20507351651288097,0.015221039096847152,0.0030783855131424303,0.0,0.015221039096847152,-0.006485995168141344,0,0,0,9,0,0.8888888888888888,0.2,0.06564610006205723,-0.018482146619537194,0.9793378981865117,0.3390136101690348,0.0,0.14882032667876588,0.00897868968268127
9,114,99.1304347826087,115,0,104,11,0,0.0,0.605058891994303,0.6041411086407549,0.04578474597343063,0.48290894497654874,0.28899966981673353,1.061746649088227,9.226086956521739,2.4650910826399923,0.2055824003934601,0.021164122574190366,0.0027425998310318914,0.0,0.021164122574190366,-0.0017287411502459882,0,0,0,11,0,0.8181818181818182,0.21739130434782608,0.06618709353433172,-0.02020672445552053,0.9737996334671595,0.34038684686176995,0.0,0.11403508771929825,0.008977367129915401
10,114,99.1304347826087,115,0,107,8,0,0.0,0.6033409318140168,0.6023648916745603,0.04577338559071517,0.48288387422035994,0.29506900813273246,1.0752378972047567,9.226086956521739,2.4650910826399923,0.20524772999050245,0.026354958867896724,0.00318931629541654,0.0,0.026354958867896724,-0.0032684480990319113,0,0,0,8,0,0.75,0.19130434782608696,0.06604740493722679,-0.019811754330062447,0.9718887419139219,0.3392687576021904,0.0,0.18360556563823352,0.00896846832052639
