,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5882837806188127,0.5867363405660172,0.051583875877372384,0.4693890724528138,0.2541035433495214,0.9642307163635352,2.6422018348623855,4.731256979331374,0.2258382518095181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08054913509243232,0.0152981244395302,0.9692206201311213,0.36617884031174536,0.0,0.11885521885521884,0.014045420528415342
1,0,0.0,109,0,99,10,0,0.0,0.5896554557549101,0.5880109117927994,0.05274787778638145,0.4694373150449127,0.2519701820387528,0.9607771176058592,2.6422018348623855,4.731256979331374,0.22794382456785178,0.028937416038515983,0.054311865644968836,0.0,0.028937416038515983,-0.005678590026795655,0,0,1,9,0,0.7,0.22935779816513763,0.08228186576254719,0.012673356057588715,0.9645723537690403,0.36951364026151834,0.0,0.19225589225589226,0.014053420144598674
2,0,0.0,109,0,99,10,0,0.0,0.587067751758474,0.5855284448419282,0.0526324767445394,0.4693893136433078,0.25509535723310206,0.9712331080042239,2.6422018348623855,4.731256979331374,0.22808577314213063,0.025878707163890947,0.05353871479889897,0.0,0.025878707163890947,-0.005442948099708797,0,0,1,9,0,0.8,0.22018348623853212,0.08212541123244974,0.003002176693701387,0.9662071966729727,0.371246329715182,0.0,0.15555555555555556,0.01403934608978469
3,0,0.0,109,0,99,10,0,0.0,0.5849355073715762,0.5832999662742482,0.05307119451614261,0.4692592352731535,0.2544174000119112,0.9728310042753173,2.6422018348623855,4.731256979331374,0.2299918688507352,0.021548803616839092,0.05529250878967864,0.0,0.021548803616839092,-0.005797770818145712,0,0,1,9,0,0.8,0.22935779816513763,0.08299667725246239,0.013784715519370239,0.9709017665946243,0.37429895929153967,0.0,0.15555555555555553,0.014025607696866936
4,0,0.0,109,0,99,10,0,0.0,0.5851314189698079,0.5834115083550502,0.052227847737524,0.469139533118952,0.25384206877865984,0.9760880974838848,2.6422018348623855,4.731256979331374,0.22829744102301341,0.015936535703758085,0.05507397757834294,0.0,0.015936535703758085,-0.0038603356885663826,0,0,0,10,0,0.8,0.22935779816513763,0.08194999032569078,0.01791058570504265,0.9754033857961895,0.370975770276972,0.0,0.11885521885521884,0.014023755546595561
5,109,100.0,109,0,99,10,0,0.0,0.5866557914659688,0.5848910918888515,0.05513217649281036,0.46908149670064203,0.24891107413705693,0.9554486224028986,2.6422018348623855,4.731256979331374,0.2330225145596192,0.014418925307199532,0.05676118675984378,0.0,0.014418925307199532,-0.005638805897214066,0,0,0,10,0,0.8,0.23853211009174313,0.08525969238636351,0.022704512590173167,0.9593065822161096,0.3768025041971639,0.0,0.19225589225589226,0.014030004483030444
6,109,100.0,109,0,98,11,0,0.0,0.5899109515499841,0.588053860205609,0.05670262233974583,0.46914591709180514,0.24288994441988065,0.9407374822701935,2.6422018348623855,4.731256979331374,0.2349837696992121,0.013921719744848437,0.05292667809747145,0.0,0.013921719744848437,-0.00335744453599086,0,0,0,11,0,0.8181818181818182,0.22018348623853212,0.0872525481726383,0.0312571027854351,0.9667995913430993,0.3796144588481925,0.0,0.11885521885521884,0.014047804230577028
7,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.5890702798250353,0.5874016130344681,0.05670345109126305,0.4691766446223816,0.24517784373354184,0.9797909764691712,2.6422018348623855,4.731256979331374,0.23468958048901722,0.010518374821453999,0.051946114792255846,0.0,0.010518374821453999,-0.002503696138473685,0,1,0,9,0,0.9,0.22935779816513763,0.0868213092902907,0.03545368945219074,0.9681562108074376,0.3767331683971663,0.009174311926605505,0.1555555555555555,0.014044327771169773
8,108,99.08256880733946,109,0,101,8,0,0.0,0.5891610654893293,0.5875836174500216,0.056943982734973274,0.4692187646063019,0.2460201141845747,0.9841030315036389,2.6422018348623855,4.731256979331374,0.2352803263772476,0.003589089169570658,0.05368521059227963,0.0,0.003589089169570658,-0.004335651512043848,0,0,0,8,0,1.0,0.22935779816513763,0.0870423781261756,0.02186760464138031,0.9739270644132152,0.37832908095888607,0.0,0.1555555555555555,0.014045778101830704
9,108,99.08256880733946,109,0,103,6,0,0.0,0.590329543396889,0.5887067607585899,0.05884836440249881,0.469301402822483,0.2441658795912565,0.9766125625677472,2.6422018348623855,4.731256979331374,0.23890115248722932,0.002934924210961026,0.050123654679736195,0.0,0.002934924210961026,-0.0035619902782691817,0,0,0,6,0,1.0,0.22935779816513763,0.08941084476981082,0.013223081781627054,0.9771958597569883,0.38430064701678807,0.0,0.1555555555555555,0.014053575404553834
