,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6055166487928834,0.6042365147049128,0.05373265171289793,0.48338921176393024,0.27156828739500344,1.0035322725371154,4.660377358490566,3.3761154922656718,0.2248709028904443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08008969667933723,0.01672984538768297,0.9671523200039275,0.36648403321687434,0.0,0.13207547169811318,0.011187472277115898
1,0,0.0,106,0,93,13,0,0.0,0.6031772629439669,0.6018075456484767,0.05369588426132978,0.4833236079234369,0.27128605048040416,1.0044014247760709,4.660377358490566,3.3761154922656718,0.22600076309946915,0.01516342237643169,0.14150701764098647,0.0,0.01516342237643169,-0.006417203365206068,0,0,3,10,0,0.9230769230769231,0.2169811320754717,0.08102145893184236,0.014728842774247967,0.9756883779417348,0.3688145626666142,0.0,0.13207547169811318,0.011174667917160108
2,0,0.0,106,0,92,14,0,0.0,0.6042224332529846,0.6030919604033904,0.05471375556156687,0.4832949096047864,0.2701474975466745,1.0020306337216667,4.660377358490566,3.3761154922656718,0.22717848248600303,0.014685576340362157,0.1460933912121532,0.0,0.014685576340362157,-0.00457505756235214,0,0,1,13,0,0.9285714285714286,0.2169811320754717,0.08169401066026301,0.005663101488384511,0.9830813972763035,0.37150194272689613,0.0,0.13207547169811318,0.011179409324514207
3,0,0.0,106,0,94,12,0,0.0,0.603917225201209,0.6026201002087845,0.053150598939676635,0.4832544357384124,0.2720092349427565,0.986654125776322,4.660377358490566,3.3761154922656718,0.22477309670179624,0.012565889346786298,0.148719130690157,0.0,0.012565889346786298,-0.00601034465541535,0,0,2,10,0,0.9166666666666666,0.2169811320754717,0.07985449672295902,0.015189346936353097,0.9832439177644676,0.3648960665533908,0.0,0.13207547169811318,0.011177200062018843
4,0,0.0,106,1,90,15,0,0.009433962264150943,0.6018319898311123,0.6002257866782217,0.052609171972218795,0.4831596241407454,0.27438752424211427,0.9801748830146156,4.660377358490566,3.3761154922656718,0.22465301714803942,0.012253661267409602,0.14556502247986697,0.0,0.012253661267409602,-0.007811297758680924,0,1,1,14,0,0.9375,0.20754716981132076,0.07933734023979104,0.027398670259722854,0.9820769522433719,0.3637735837897735,0.009433962264150943,0.07547169811320753,0.01116517341064971
5,105,99.05660377358491,106,0,96,10,0,0.0,0.6075880803230901,0.6060505769098982,0.05471463134552515,0.4832163711521735,0.2702241223282921,0.9405868430908431,4.660377358490566,3.3761154922656718,0.22658119630159224,0.015415103441368361,0.14771906253161005,0.0,0.015415103441368361,-0.003707522764632887,0,0,2,8,0,0.9,0.2169811320754717,0.08052587076489945,0.021842710804722398,0.9769747399491666,0.3664997217876186,0.0,0.11320754716981131,0.01119491178543171
6,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.6147471996960321,0.6125618987059954,0.056490361102595685,0.4834613702031275,0.26755777872400777,0.9462846789740886,4.660377358490566,3.3761154922656718,0.22774922499534123,0.015368949759549045,0.14467732060544497,0.0,0.015368949759549045,-0.005326005853501656,0,1,1,8,0,0.9,0.20754716981132076,0.08144711564299507,0.040508273369068974,0.9730738119299657,0.3657627652679939,0.009433962264150943,0.07547169811320754,0.011234843107754
7,104,98.11320754716981,106,0,95,11,0,0.0,0.6201304235900156,0.6178744105646474,0.057644185402881964,0.48382727894283434,0.2664215060825938,0.965929405160536,4.660377358490566,3.3761154922656718,0.22822167457164766,0.011759274329092066,0.14753695455741736,0.0,0.011759274329092066,-0.004190389489311519,0,0,0,11,0,0.9090909090909091,0.19811320754716982,0.08168862049092862,0.05929044311470729,0.954226972727242,0.36474518064975536,0.0,0.11320754716981131,0.011267935978048316
8,104,98.11320754716981,106,0,95,11,0,0.0,0.6216775625178773,0.6193371212019091,0.06129401705052944,0.48422034042123774,0.2622124290041234,0.960434206464657,4.660377358490566,3.3761154922656718,0.23424955114699264,0.010955634640123136,0.1418890366980365,0.0,0.010955634640123136,-0.003488254557442906,0,0,1,10,0,0.9090909090909091,0.20754716981132076,0.08579475306897275,0.05620852959171967,0.9731702874864563,0.3742604360326072,0.0,0.11320754716981131,0.011282306777420878
9,105,99.05660377358491,106,0,94,12,0,0.0,0.6258253822889832,0.6233014637853045,0.06218637653297697,0.4847072043174743,0.26131676574923113,0.9564321606276538,4.660377358490566,3.3761154922656718,0.2347918596132148,0.010184060209448943,0.14420946451322764,0.0,0.010184060209448943,-0.0024871706877965688,0,0,1,11,0,0.9166666666666666,0.20754716981132076,0.0860933128875484,0.06591267693346632,0.9715191334091915,0.373657662127253,0.0,0.11320754716981131,0.011311264419989952
10,105,99.05660377358491,106,0,92,14,0,0.0,0.6285782345653758,0.6256757747285495,0.061962774197901124,0.48524175870995523,0.2590503083751076,0.9091147796032346,4.660377358490566,3.3761154922656718,0.23440874624034036,0.009523088625299643,0.13455806263991024,0.0,0.009523088625299643,-0.004727975786133818,0,0,2,12,0,0.9285714285714286,0.2169811320754717,0.08558641055758257,0.07190706053187149,0.9546518880016402,0.37272819420503084,0.0,0.15094339622641506,0.011334052268201483
11,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.6321683174432225,0.628938450559252,0.06506183251941401,0.4858563072447602,0.25764590093520234,0.9366301864357782,4.660377358490566,3.3761154922656718,0.238904774263339,0.00898835816250826,0.1372292594995774,0.0,0.00898835816250826,-0.005114141299920928,0,1,0,13,0,0.9285714285714286,0.20754716981132076,0.08896003385329816,0.0833824190028388,0.9512604366349308,0.37663940741049134,0.009433962264150943,0.13207547169811318,0.011362376616736239
12,105,99.05660377358491,106,0,90,16,0,0.0,0.6315174950545731,0.6282004170443775,0.06521321351019765,0.48642025446757003,0.2564582520954615,0.9608300239083096,4.660377358490566,3.3761154922656718,0.23909311761460805,0.006478485325672464,0.13778050573889286,0.0,0.006478485325672464,-0.0025166472407003593,0,0,3,13,0,0.9375,0.20754716981132076,0.08912402214789579,0.08862005775677313,0.964678132811942,0.3769419845274995,0.0,0.16981132075471697,0.011368642259571734
13,105,99.05660377358491,106,0,92,14,0,0.0,0.6326957259909399,0.6294654669096491,0.06460553535070723,0.4869993298164116,0.25942789685126616,0.9342043102141271,4.660377358490566,3.3761154922656718,0.23735210959497022,0.0075317579466791995,0.13905048130197503,0.0,0.0075317579466791995,-0.0026850828326693077,0,0,2,12,0,0.9285714285714286,0.22641509433962265,0.08747530801094575,0.07073108769016821,0.954668824783957,0.37620295057443504,0.0,0.13207547169811318,0.011384308540535633
14,105,99.05660377358491,106,0,92,14,0,0.0,0.6321607643165642,0.6289117964013372,0.06388665464314504,0.48754390086804333,0.2645174621826878,0.9819784449257533,4.660377358490566,3.3761154922656718,0.23570321748126544,0.006110091153789374,0.14331212021825798,0.0,0.006110091153789374,-0.001990456801238924,0,0,1,13,0,1.0,0.20754716981132076,0.08650652793044288,0.06593438439589655,0.9690561948631241,0.3739266178961142,0.0,0.09433962264150943,0.01139082640598402
15,105,99.05660377358491,106,0,92,14,0,0.0,0.6378710604846689,0.6343937922304695,0.06834966822010066,0.4882181493804126,0.2619784913377574,0.975696249714692,4.660377358490566,3.3761154922656718,0.24042899763953995,0.005106185846209152,0.1392985010167176,0.0,0.005106185846209152,-0.0031126283944461187,0,0,2,12,0,1.0,0.2169811320754717,0.0897908483929594,0.07174805117749743,0.9726276142946292,0.37986718784959006,0.0,0.13207547169811318,0.011430759591065778
16,106,100.0,106,0,93,13,0,0.0,0.6395228789524048,0.6359922801533674,0.06670971399815435,0.4889128079230249,0.2686654218448884,0.995762581396154,4.660377358490566,3.3761154922656718,0.23721600895289519,0.005237292516481628,0.1394769240857545,0.0,0.005237292516481628,-0.003134066679987685,0,0,1,12,0,1.0,0.1792452830188679,0.08754074882682567,0.08594328013641948,0.9738759922747531,0.37208256626385866,0.0,0.16981132075471694,0.0114507449207422
17,106,100.0,106,0,92,14,0,0.0,0.6377139821850999,0.6340570035995303,0.067100403721678,0.48953174425372,0.2670566776596881,0.9878365603526522,4.660377358490566,3.3761154922656718,0.2386224446804579,0.005549652750547483,0.1383726211942499,0.0,0.005549652750547483,-0.001289649953382361,0,0,3,11,0,1.0,0.16981132075471697,0.08842858511857614,0.09433495542438726,0.9774651753903152,0.3727363113564272,0.0,0.13207547169811318,0.011452148439579604
18,106,100.0,106,0,90,16,0,0.0,0.6390256138835818,0.6355003635734265,0.06820561244442463,0.4901687681788175,0.26394371338115324,0.9808840903595054,4.660377358490566,3.3761154922656718,0.23927343028267134,0.0044662099993333735,0.13862152564801555,0.0,0.0044662099993333735,-0.0012942405520276722,0,0,5,11,0,1.0,0.18867924528301888,0.08885022458400735,0.08672588902738536,0.9722810622714961,0.3749926455098272,0.0,0.1509433962264151,0.011469459929784341
19,106,100.0,106,0,92,14,0,0.0,0.6359061770505906,0.6324795004251667,0.06694114741258649,0.49070269517749143,0.26967605572187725,0.9800584118129164,4.660377358490566,3.3761154922656718,0.23799904048580145,0.003576530925604494,0.1408042636719005,0.0,0.003576530925604494,-0.0010768004578713488,0,0,1,13,0,1.0,0.19811320754716982,0.08791487464639194,0.0850593497554213,0.9789652469346803,0.37419849947929756,0.0,0.1509433962264151,0.011462875741679195
20,106,100.0,106,0,89,17,0,0.0,0.6389495349579356,0.6356274891708139,0.07201324025456401,0.4913036199726351,0.26047235427921656,0.9492694545970509,4.660377358490566,3.3761154922656718,0.2448753591966133,0.004832704990737626,0.1363401777147326,0.0,0.004832704990737626,9.66016069635367e-05,0,0,1,16,0,1.0,0.19811320754716982,0.09272807285950918,0.08362148831276127,0.9747348178298881,0.3869633156006239,0.0,0.13207547169811318,0.011488236488768776
21,106,100.0,106,0,89,17,0,0.0,0.6354383187884635,0.6321244013475644,0.07322939605973337,0.4917896422201063,0.25989246481308986,0.9619457284004725,4.660377358490566,3.3761154922656718,0.24754842115300368,0.009725708096734518,0.13588095648306112,0.0,0.009725708096734518,-0.0006372777157611251,0,0,5,12,0,0.9411764705882353,0.2169811320754717,0.09509675673449763,0.09111315018783582,0.967374292961348,0.3894653162824517,0.0,0.1132075471698113,0.01147888474411778
22,106,100.0,106,0,92,14,0,0.0,0.6347791513952852,0.6314131364667603,0.07033315066647591,0.4922400452961193,0.26386774887576864,0.9728414463822295,4.660377358490566,3.3761154922656718,0.24463012963913222,0.004629826618535519,0.13858938116599612,0.0,0.004629826618535519,-0.00159714034565652,0,0,2,12,0,0.9285714285714286,0.20754716981132076,0.09299934173730409,0.09969204288843413,0.975912426246413,0.38231419459589355,0.0,0.1132075471698113,0.011483191971165348
