,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.617434086089877,0.6174135308976467,0.047289674419297614,0.4939308247181174,0.31074937715837053,1.0284401091888202,8.9,6.874508989136667,0.2054608190592595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06789512353247808,-0.0001383302761452832,0.9642350684014555,0.3376126349509295,0.0,0.16363636363636364,0.020064829903131312
1,0,0.0,110,6,79,11,14,0.05454545454545454,0.6140217706327001,0.6145218714387388,0.04826964469068074,0.4937445473438233,0.315453883355182,1.0482042125876851,8.9,6.874508989136667,0.208297755849969,0.7232196800890642,0.013294545783032415,1.0,0.2767803199109356,0.0007605301864996951,1,19,1,10,0,0.06451612903225806,0.16363636363636364,0.06964422316358801,0.006903221115225925,0.9743234529476144,0.3428943017068328,0.05454545454545454,0.2,0.02004136549842514
2,0,0.0,110,5,96,5,4,0.045454545454545456,0.6157315606921362,0.6144994007190661,0.04945375713976146,0.49368925266856634,0.310559603194776,1.0466849706979244,8.9,6.874508989136667,0.2132072273923482,0.5955847109330434,0.012800331656138064,0.9285714285714286,0.40433705483956484,-0.007669277933988258,0,9,0,5,0,0.0,0.17272727272727273,0.07253014704411924,0.05078846843692535,0.9820297074841686,0.34312985168868815,0.045454545454545456,0.14545454545454545,0.020048013830011795
3,0,0.0,110,2,101,5,2,0.01818181818181818,0.6170286307510374,0.6146818668918352,0.05012820056680581,0.4936239880860808,0.3141611356882678,1.0642255619824075,8.9,6.874508989136667,0.2155530505707075,0.6380935754295962,0.01247176288756792,1.0,0.36190642457040384,-0.005479626896466706,0,4,0,5,0,0.0,0.19090909090909092,0.07409212615884274,0.07423260568540407,0.9649779920563225,0.34360358972683125,0.01818181818181818,0.2,0.020052255870511456
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.6194752135948496,0.6165077549000622,0.052561134667718515,0.49363236217178963,0.3090521506088782,1.0559236253711712,8.9,6.874508989136667,0.22090775502319704,0.5960622959969172,0.013013492174100721,1.0,0.40393770400308276,-0.004464785978613051,0,1,0,2,0,0.0,0.19090909090909092,0.07720678718156206,0.09037478861383595,0.96420458077071,0.34851767232996594,0.00909090909090909,0.2,0.02006477662336792
5,96,87.27272727272727,110,1,108,1,0,0.00909090909090909,0.6174859886980457,0.6140668963513004,0.05322095448924117,0.4934900324261798,0.30773018636123395,1.0521164534754757,8.9,6.874508989136667,0.22333590577844498,0.5477652503395949,0.013391082017922867,1.0,0.4522347496604051,-0.004417341718603807,0,1,0,1,0,0.0,0.20909090909090908,0.07858867435255473,0.11920449622011053,0.9561493124890638,0.347911494666149,0.00909090909090909,0.2363636363636364,0.02004993826330582
6,101,91.81818181818181,110,0,109,1,0,0.0,0.6147903574049859,0.611443984594564,0.052080079649148535,0.4931920331341397,0.31314953437681065,1.0678858508721836,8.9,6.874508989136667,0.22175109763924405,0.5435287266986065,0.013858405327237524,1.0,0.4564712733013935,0.0012472934458473972,0,0,0,1,0,0.0,0.20909090909090908,0.07771354582465852,0.10813862127118837,0.9693521867839158,0.34654042375003974,0.0,0.16363636363636364,0.02002621711278109
7,106,96.36363636363636,110,0,109,1,0,0.0,0.6118900167063506,0.6085746508327835,0.05106072991236987,0.4927567177443128,0.3129516539414022,1.0712407119539689,8.9,6.874508989136667,0.22091171934253806,0.5360870364445001,0.015805177089606555,1.0,0.46391296355549994,-0.0027474876387065805,0,0,0,1,0,0.0,0.2,0.07697543718726836,0.10874758257506671,0.9585526643449241,0.3443891756089696,0.0,0.2,0.01999675251148554
8,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6092618745435271,0.605116150769579,0.05227215835238714,0.49220489889847563,0.31120216163433084,1.058979082837993,8.9,6.874508989136667,0.22535471394907636,0.5408781934883184,0.013104382730257932,1.0,0.4591218065116815,-0.004761217474940571,0,1,0,1,0,0.0,0.22727272727272727,0.07999108205375205,0.1218348088094736,0.9521733602735709,0.35158761680340506,0.00909090909090909,0.2363636363636364,0.01996464438259101
9,106,96.36363636363636,110,2,107,0,1,0.01818181818181818,0.6052327621926944,0.6001082412411708,0.04800509905034671,0.4914376124607195,0.31688105297393543,1.0762044617642905,8.9,6.874508989136667,0.22004381342238122,0.6983435363876419,0.013153330149161964,1.0,0.301656463612358,-0.004896682967658957,0,3,0,0,0,0.0,0.21818181818181817,0.0763213556233168,0.14163003696924073,0.9538471597660231,0.3392522446539073,0.01818181818181818,0.2181818181818182,0.01991812523326886
10,107,97.27272727272727,110,0,110,0,0,0.0,0.609617025846365,0.6043215228711112,0.0508330651197383,0.49088899954655846,0.30824469456854886,1.0602978165146637,8.9,6.874508989136667,0.22436303818247727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07923687111944863,0.13909606999519494,0.9513101013664639,0.3457362967753134,0.0,0.2181818181818182,0.019921189329487433
11,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6131846671311277,0.6081890862970234,0.0523524908637417,0.4905733429092336,0.3121977125970085,1.0695544240426005,8.9,6.874508989136667,0.2250483760750206,0.6378978407763016,0.012734651367084907,1.0,0.36210215922369837,0.005172232280093336,0,1,0,0,0,0.0,0.20909090909090908,0.07995095306575097,0.1287729196790909,0.942923376702427,0.34413321948028874,0.00909090909090909,0.2363636363636364,0.01992817761395739
12,104,94.54545454545455,110,2,102,4,2,0.01818181818181818,0.6078705109879309,0.6030830713374902,0.050315914307096185,0.4900273333552506,0.3159203464228863,1.0764464816862793,8.9,6.874508989136667,0.22078638011729868,0.5573816664759842,0.01143085749632932,0.875,0.43982777180413657,-0.007277360434126308,0,4,0,4,0,0.0,0.21818181818181817,0.0772337489271273,0.10624980768860424,0.9501545936017889,0.34133516673448006,0.01818181818181818,0.2,0.01988283909530636
13,104,94.54545454545455,110,1,107,2,0,0.00909090909090909,0.6061462073508538,0.6009433065850766,0.04830996194316165,0.4894120891368543,0.3204228796498387,1.0878360378171932,8.9,6.874508989136667,0.2176038419984816,0.5520801743226734,0.012590965562233115,1.0,0.4479198256773265,-0.003408920858615272,0,1,0,2,0,0.0,0.2,0.07548959906752366,0.1280961976798815,0.9521358068661545,0.33388816995315673,0.00909090909090909,0.16363636363636364,0.01985307006757157
