,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.586171416778137,0.586704336133149,0.05669509697154148,0.46936346890651925,0.2692821394178929,0.8829063653154036,5.651376146788991,4.679671450611204,0.2369588224556991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.08972882481728561,0.00018905463301668117,0.94836019207051,0.3961215354145816,0.0,0.265993265993266,0.013913191210899074
1,0,0.0,109,0,77,32,0,0.0,0.5884699311609074,0.5892435681185,0.05846927951005354,0.46945853107794594,0.26644495741765717,0.8919851721224965,5.651376146788991,4.679671450611204,0.23991253509041988,0.0018794408387085672,0.09902013552896058,0.0,0.0018794408387085672,-0.00034419283516071153,0,0,0,32,0,1.0,0.30275229357798167,0.09180839614560515,0.009780103920608121,0.963141039671591,0.40046338739873955,0.0,0.265993265993266,0.013926908081461218
2,0,0.0,109,0,74,35,0,0.0,0.5934256038620822,0.5943517688054216,0.06170579764911668,0.4697403822594246,0.26346315222368394,0.8949105403127677,5.651376146788991,4.679671450611204,0.24467187465671247,0.006009249571353734,0.09981390879669134,0.0,0.006009249571353734,0.0003431856070754175,0,0,1,34,0,0.9714285714285714,0.29357798165137616,0.09468525745630114,0.002827335723550701,0.9570495257810003,0.4071106558309694,0.0,0.22929292929292927,0.013958281299603529
3,0,0.0,109,0,73,36,0,0.0,0.594893452599891,0.5956171273846469,0.06195337613180551,0.4700564154309743,0.264262582536023,0.889574807589356,5.651376146788991,4.679671450611204,0.24476095900925388,0.005777207625953042,0.10066096090210969,0.0,0.005777207625953042,0.00012097576692371205,0,0,8,28,0,0.9722222222222222,0.29357798165137616,0.09442740964912878,0.000501588237482441,0.9569737894690605,0.40700925159845114,0.0,0.22929292929292927,0.013973015200344307
4,0,0.0,109,0,78,31,0,0.0,0.5974315745779553,0.5980330789912185,0.06255296845184988,0.4704481061664952,0.2652099375105432,0.898388582766746,5.651376146788991,4.679671450611204,0.24450724840823823,0.002518599409029512,0.10243254816647143,0.0,0.002518599409029512,-0.0019605515292947687,0,0,0,31,0,1.0,0.29357798165137616,0.09427118221945123,-0.014303698156066311,0.9583463742428455,0.40858577233783916,0.0,0.22929292929292927,0.013994870729997059
5,109,100.0,109,0,79,30,0,0.0,0.5971761092301401,0.5978187109661557,0.06273750471916126,0.4708134416870766,0.2715338841595355,0.9185151301048984,5.651376146788991,4.679671450611204,0.24450193825847766,0.002354429716439664,0.10686361440563392,0.0,0.002354429716439664,-0.002042396829211644,0,0,6,24,0,0.9666666666666667,0.27522935779816515,0.09364899372329251,-0.007337739501823199,0.9511255922086659,0.40789522430121977,0.0,0.265993265993266,0.01400214165428578
6,108,99.08256880733946,109,1,80,28,0,0.009174311926605505,0.5943632232199694,0.5947440242806353,0.06036172295278212,0.4710555121380022,0.2713110853939152,0.9202800238959552,5.651376146788991,4.679671450611204,0.2412811003100399,0.006626258545428431,0.10647007393529248,0.0,0.006626258545428431,-0.0028659940803070524,0,1,1,27,0,0.9310344827586207,0.28440366972477066,0.09123508901077709,-0.009345558937668603,0.9513437140914819,0.40302731366838584,0.009174311926605505,0.265993265993266,0.013993741275126089
7,108,99.08256880733946,109,0,85,24,0,0.0,0.5990067449493149,0.5993214338334866,0.06339700364419355,0.4714486810491493,0.26657710312446614,0.9118540007543837,5.651376146788991,4.679671450611204,0.2445751654495978,0.003661689756159186,0.09914901453907239,0.0,0.003661689756159186,-0.00414612799451096,0,0,5,19,0,0.9583333333333334,0.28440366972477066,0.09402973998380613,0.002642530386593685,0.9632389192264148,0.4089272844068499,0.0,0.22929292929292927,0.014026158390416632
8,108,99.08256880733946,109,0,83,26,0,0.0,0.6025294514240921,0.602746393779365,0.06568449058131237,0.47195167244523434,0.2652618642078567,0.9120328493994282,5.651376146788991,4.679671450611204,0.2478191449178233,0.0033974717187323744,0.10102285905556216,0.0,0.0033974717187323744,-0.0028514868032860105,0,0,3,23,0,0.9615384615384616,0.27522935779816515,0.09625400644368103,-0.0003685670063445248,0.9492171105025937,0.41240192212205445,0.0,0.22929292929292927,0.014055541095171329
9,107,98.1651376146789,109,1,84,24,0,0.009174311926605505,0.6015097768728697,0.6012878406329046,0.06408783640728549,0.47238787500170454,0.2735523395393955,0.9289676899650888,5.651376146788991,4.679671450611204,0.24537426506355087,0.0036491601001280623,0.10058050234552737,0.0,0.0036491601001280623,-0.0027517113021050567,0,1,2,22,0,0.96,0.29357798165137616,0.09430026727686627,0.025814423997315403,0.917630696170071,0.402433794208921,0.009174311926605505,0.21111111111111108,0.014060649145666203
