,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931881978543742,0.5936861293767698,0.057969425250533425,0.47494890350141583,0.2676452561197681,0.9936868510147008,6.451923076923077,7.281604947894812,0.23498416314007398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28846153846153844,0.08901145142360721,-0.14691726267350255,0.9702846964292642,0.39657672525839605,0.0,0.09615384615384612,0.020257892417937497
1,0,0.0,104,0,69,35,0,0.0,0.59267834185951,0.593100034733066,0.05751427453180742,0.47491476182415565,0.2644921884020729,0.9894404942869099,6.451923076923077,7.281604947894812,0.23402351873698612,0.035688360729096855,0.00018115273555842647,0.0,0.035688360729096855,0.00021697441693412604,0,0,0,35,0,0.7428571428571429,0.28846153846153844,0.08887916105377612,-0.13988117520660165,0.9759357004977244,0.39507267102621096,0.0,0.03846153846153845,0.02025410010693284
2,0,0.0,104,0,71,33,0,0.0,0.586346645367948,0.5867053686228507,0.05706959912444115,0.47451059874984985,0.2652371339179401,0.9958957396288735,6.451923076923077,7.281604947894812,0.23539140802955627,0.03333180193323308,0.00017866693801014608,0.0,0.03333180193323308,-0.0002833750215188766,0,0,0,33,0,0.7878787878787878,0.28846153846153844,0.08949469014024859,-0.14215259958041565,0.970406043506143,0.398717088871163,0.0,0.05769230769230768,0.020207726845266925
3,0,0.0,104,1,69,34,0,0.009615384615384616,0.5820627270205132,0.582053133237142,0.05656425262967115,0.4738836090651981,0.2664181589705546,0.997961164383004,6.451923076923077,7.281604947894812,0.2365924646709845,0.036114909604973655,0.00018601304717077324,0.0,0.036114909604973655,0.0002601282107349152,0,1,0,34,0,0.7428571428571429,0.28846153846153844,0.08985225656932747,-0.12536758039438467,0.9803339818503848,0.39808506168761826,0.009615384615384616,0.0769230769230769,0.020163479797579553
4,0,0.0,104,0,69,35,0,0.0,0.5838615574381998,0.5838268327277748,0.05947395685204113,0.4733868475714787,0.2608277526734252,0.9848014707404874,6.451923076923077,7.281604947894812,0.24189807358134385,0.030983094703356487,0.0001961514737765735,0.0,0.030983094703356487,-0.0002335854126719756,0,0,0,35,0,0.8,0.28846153846153844,0.09395152431533728,-0.12956090496968992,0.988021841746096,0.4075128470715124,0.0,0.05769230769230767,0.020154387844915033
5,103,99.03846153846153,104,0,67,37,0,0.0,0.587263983639685,0.587327311055644,0.05979859289596605,0.4731301710897629,0.25970895941010863,0.9808262067981434,6.451923076923077,7.281604947894812,0.24106377153398983,0.033908229512911656,0.0001880321373478258,0.0,0.033908229512911656,0.00040672618953549304,0,0,0,37,0,0.7837837837837838,0.28846153846153844,0.09327248001430931,-0.11605943677491974,0.9852996427192646,0.40617439526312976,0.0,0.0769230769230769,0.02016205489222611
6,102,98.07692307692308,104,1,68,35,0,0.009615384615384616,0.5886275650723136,0.5884765354332869,0.05899419214297456,0.4729665863435979,0.26801350256787926,1.0065388726188431,6.451923076923077,7.281604947894812,0.2389385544850262,0.02919192492385311,0.00019618153981981634,0.0,0.02919192492385311,1.4148153488206805e-05,0,1,0,35,0,0.8333333333333334,0.28846153846153844,0.09182354808102158,-0.11536894495959729,0.9722842525446622,0.4021020622588576,0.009615384615384616,0.1346153846153846,0.020162917001903875
7,100,96.15384615384616,104,2,70,32,0,0.019230769230769232,0.5893094952900735,0.5887429786447006,0.06083757912786715,0.4728488540590024,0.26677726257996764,1.0013507222321545,6.451923076923077,7.281604947894812,0.24301772314928427,0.029528441705590405,0.00019436203879109705,0.0,0.029528441705590405,-0.000919317191873035,0,2,0,32,0,0.8235294117647058,0.27884615384615385,0.09418446935793236,-0.08884413167866252,0.9735112105953801,0.4044724210158262,0.019230769230769232,0.13461538461538464,0.020162040253062487
8,99,95.1923076923077,104,3,72,29,0,0.028846153846153848,0.5943306287596702,0.5931377745707576,0.060698137082632185,0.47300985956486913,0.27149812440607046,1.0139326240004987,6.451923076923077,7.281604947894812,0.2412925435175315,0.02952957489583272,0.00018975392528539818,0.0,0.02952957489583272,-0.0009106162777237038,0,3,0,29,0,0.84375,0.28846153846153844,0.09285764966755651,-0.032456097554106784,0.9775913206829145,0.39851790927867903,0.028846153846153848,0.11538461538461538,0.020193007812851257
9,98,94.23076923076923,104,1,74,29,0,0.009615384615384616,0.5972072187177446,0.5960192863002907,0.060948225464700134,0.47328894775815356,0.26872475935701967,1.0036809288723587,6.451923076923077,7.281604947894812,0.2402013351902872,0.03170032291963021,0.00020224694471585467,0.0,0.03170032291963021,-0.0017946720716754377,0,1,0,29,0,0.8333333333333334,0.27884615384615385,0.09150654816937465,-0.03134184444839576,0.9897141783154466,0.3964515729320841,0.009615384615384616,0.09615384615384613,0.020217551812487227
