,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6003781350069156,0.6004648725276996,0.04758003299092793,0.4803718980221598,0.27181568274205264,0.8586325718540783,5.119658119658119,9.966218398045749,0.21613068721570317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.07396436224555242,0.11649109911903509,0.958389197395717,0.3380569370990284,0.0,0.14465225014611338,0.026939346914897605
1,0,0.0,117,1,101,7,8,0.008547008547008548,0.6002530810697533,0.6001403596066418,0.04750458284864998,0.4803637492297845,0.2756925333911313,0.9141682363307746,5.119658119658119,9.966218398045749,0.21709743582647456,0.5250433508579971,0.0001575530375900762,0.625,0.4145149410730491,0.0019668465826039837,0,9,0,7,0,0.0,0.19658119658119658,0.0744201044169374,0.14107289714182383,0.9602210699275773,0.33640278555291797,0.008547008547008548,0.14465225014611338,0.026938315581989333
2,0,0.0,117,1,110,5,1,0.008547008547008548,0.5987900641044205,0.5982791026234071,0.04625130133253511,0.48022044465092,0.2808732208484149,0.9245218183913211,5.119658119658119,9.966218398045749,0.21490867064559427,0.41452565447379064,0.00012781378910333221,0.2857142857142857,0.37765504074055434,-0.0015342745777312458,0,2,0,5,0,0.0,0.1794871794871795,0.07293043924476005,0.1351658085101438,0.9439785084913752,0.331632069528958,0.008547008547008548,0.1618936294564582,0.02692385947351065
3,0,0.0,117,2,113,2,0,0.017094017094017096,0.6000463629668511,0.5987134241219471,0.04530512222683578,0.48016564248038696,0.29198357476824033,0.9778318673990056,5.119658119658119,9.966218398045749,0.21280182310088636,0.432914504686067,0.00010615646709710949,0.0,0.432914504686067,-0.0035358785002544482,0,2,0,2,0,0.0,0.18803418803418803,0.07151804028703479,0.14760453836038798,0.940612469198849,0.3247699482555851,0.017094017094017096,0.1618936294564582,0.026927410115821705
4,0,0.0,117,0,116,1,0,0.0,0.6039124637606116,0.6026288029168841,0.047550920417317837,0.4803587279809924,0.2879428237032692,0.9643777942840367,5.119658119658119,9.966218398045749,0.2166007064860931,0.40983245594537365,0.00011225266825150984,0.0,0.40983245594537365,-0.0024670343069160827,0,0,0,1,0,0.0,0.18803418803418803,0.07400909922060743,0.14808186031668463,0.9548034976501357,0.3322343105108405,0.0,0.1618936294564582,0.026956362281133156
5,113,96.58119658119658,117,0,113,4,0,0.0,0.6044154612388543,0.6032185854014682,0.048677972837837195,0.4805795933673022,0.2885249121919318,0.9558576858603668,5.119658119658119,9.966218398045749,0.21841046068250192,0.31450943711599955,9.741414549032255e-05,0.0,0.31450943711599955,-0.0070598134785902905,0,0,0,4,0,0.0,0.19658119658119658,0.07537468001017429,0.14504875609048284,0.9495659263079108,0.33543710270754873,0.0,0.1277030976037405,0.026969883231907035
6,113,96.58119658119658,117,1,114,2,0,0.008547008547008548,0.6030436001077618,0.6014559459361923,0.04935203752206699,0.480669637455499,0.28707943379719586,0.9631405989987689,5.119658119658119,9.966218398045749,0.2201010679891353,0.4177741138771615,0.00011257292602613914,0.0,0.4177741138771615,-0.005938859425567229,0,1,0,2,0,0.0,0.19658119658119658,0.0765258638223773,0.13983803229707095,0.9586953443303221,0.3420797886088698,0.008547008547008548,0.1277030976037405,0.02696751092149368
7,114,97.43589743589743,117,0,117,0,0,0.0,0.5955755412099026,0.5940833172454275,0.04937132102607952,0.48013116430401676,0.28597890995097763,0.969996481887567,5.119658119658119,9.966218398045749,0.22088011143121267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.0773458116380923,0.1278261606705148,0.939493695870627,0.346148258028764,0.0,0.1618936294564582,0.026903337921858606
8,116,99.14529914529915,117,0,117,0,0,0.0,0.5927817382111821,0.5912923954699668,0.049961928306053956,0.4794238370752572,0.2852791827399078,0.9780001982453146,5.119658119658119,9.966218398045749,0.221888741983997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.07775080712747015,0.11698022921113813,0.9774227215851526,0.34894511047596394,0.0,0.1618936294564582,0.026854122018661494
9,116,99.14529914529915,117,0,117,0,0,0.0,0.5939426038966407,0.5924950540817738,0.04934858377742753,0.47888289128997313,0.2875156181709849,1.02418531950666,5.119658119658119,9.966218398045749,0.22061173821814029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.07677880465644682,0.11095016768698963,0.9662744183159625,0.34662072757242,0.0,0.1277030976037405,0.026832970427900567
