,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6480609775255599,0.6470504277568423,0.046777887116798214,0.5176403422054741,0.34452099270044134,1.0423594922415564,5.247787610619469,4.785658140201122,0.19633865015447483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.061791075709033236,-0.03156090949621414,0.9609771848067906,0.31920652588818405,0.0,0.18577694235588973,0.015626553474488405
1,0,0.0,113,0,101,12,0,0.0,0.6530627679729765,0.6520761901398612,0.0490760367518146,0.5178327548507461,0.33975636069629106,1.032730689932543,5.247787610619469,4.785658140201122,0.19950560290802133,0.03559801018817342,0.03270026541183139,0.0,0.03559801018817342,-0.005438951214169134,0,0,0,12,0,0.8333333333333334,0.1592920353982301,0.0637070535501108,-0.033719589451507825,0.9737845867676607,0.32484746219366345,0.0,0.15037593984962405,0.015656166532436108
2,0,0.0,113,0,101,12,0,0.0,0.6549864115321562,0.6540766660541534,0.051840373350680806,0.5180925480353449,0.33698724022602466,0.9974598857363739,5.247787610619469,4.785658140201122,0.203947229917401,0.044464420191279865,0.03426875363261717,0.0,0.044464420191279865,-0.006482655226333414,0,0,0,12,0,0.75,0.18584070796460178,0.06661174851675244,-0.03566497711099693,0.961551221553068,0.3317347260245181,0.0,0.1857769423558897,0.015672001157075226
3,0,0.0,113,0,100,13,0,0.0,0.656984335494042,0.6561140168718991,0.05212524448338068,0.5184179089224605,0.3376701296924572,0.9988697785704054,5.247787610619469,4.785658140201122,0.2035485868437481,0.03981525183172187,0.03429059926494908,0.0,0.03981525183172187,-0.006439073259631116,0,0,0,13,0,0.7692307692307693,0.17699115044247787,0.0664067445015292,-0.03361621658386716,0.9585662072207084,0.3303961807947043,0.0,0.15037593984962405,0.015689776106774297
4,0,0.0,113,0,97,16,0,0.0,0.657441222870644,0.6566865196953284,0.05077356431810069,0.5187496175721746,0.33931116810671585,1.009266909258368,5.247787610619469,4.785658140201122,0.19945269549415956,0.0374026951734084,0.03453849475321126,0.0,0.0374026951734084,-0.006386238741360503,0,0,1,15,0,0.8125,0.168141592920354,0.06449980488534325,-0.057605780203130084,0.9699100147512368,0.3287470035098679,0.0,0.12030075187969927,0.015699997764655704
5,113,100.0,113,0,97,16,0,0.0,0.6576510565812422,0.6569582326171859,0.05080399483306044,0.5190758543811423,0.34311929838738797,1.0413930528063289,5.247787610619469,4.785658140201122,0.19875095112858898,0.04631707499323647,0.035625780088684604,0.0,0.04631707499323647,-0.005479757946687636,0,0,0,16,0,0.8125,0.18584070796460178,0.06402707151063897,-0.06223721828318241,0.984506621289094,0.32929997618326945,0.0,0.08489974937343357,0.015708853222411043
6,112,99.11504424778761,113,1,98,14,0,0.008849557522123894,0.6587672598842593,0.6580883738066111,0.052309680262574106,0.5194297380688746,0.34237876399394546,1.0341506358592836,5.247787610619469,4.785658140201122,0.2013161097569316,0.04950170653189081,0.034798210355997714,0.0,0.04950170653189081,-0.005972408613553918,0,1,0,14,0,0.7333333333333333,0.1592920353982301,0.06549151831023439,-0.07066711895064626,0.9830606901088945,0.3325277034629823,0.008849557522123894,0.04949874686716792,0.015722902070680528
7,112,99.11504424778761,113,0,104,9,0,0.0,0.6610809595407405,0.6603368075853404,0.05398577142710969,0.5198527762743178,0.3376497986089919,1.0303347633106494,5.247787610619469,4.785658140201122,0.20326815189540448,0.0210007174251403,0.03461479691197405,0.0,0.0210007174251403,-0.005354488864604083,0,0,1,8,0,0.8888888888888888,0.17699115044247787,0.06732810725560588,-0.08098796279438503,0.9763925004289304,0.33701914369120234,0.0,0.16823308270676693,0.01574459315012041
8,112,99.11504424778761,113,0,102,11,0,0.0,0.6641016998987656,0.6633238578974795,0.05498729395408566,0.5203699293305778,0.3352629502162719,1.028384332760694,5.247787610619469,4.785658140201122,0.20505687874345213,0.03547104909833682,0.035126025544006616,0.0,0.03547104909833682,-0.005424483227461691,0,0,0,11,0,0.8181818181818182,0.18584070796460178,0.06816557290531729,-0.08526051712540719,0.9795463654958941,0.33931659831024236,0.0,0.12844611528822053,0.01577207144057764
9,111,98.23008849557522,113,1,102,10,0,0.008849557522123894,0.6701135780646533,0.668636015514693,0.059055756978206,0.5210887077656978,0.32638275075788964,0.9526831377764164,5.247787610619469,4.785658140201122,0.21148005507023337,0.036529097442902,0.0322698263278876,0.0,0.036529097442902,-0.004646182812895291,0,1,0,10,0,0.8181818181818182,0.18584070796460178,0.07178287899417628,-0.0757289962592574,0.980268191598951,0.3479102710087431,0.008849557522123894,0.1638471177944862,0.015819329970752243
