,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6131826262326987,0.6123746140138253,0.05126754647411392,0.4898996912110603,0.28487835834774133,0.9032377808068671,3.706422018348624,6.346516057383269,0.2194071862477418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07615813965798994,0.002676458198347641,0.9309410378338572,0.34881246947698413,0.0,0.11885521885521882,0.018611694415053993
1,0,0.0,109,2,100,6,1,0.01834862385321101,0.6113792110972983,0.6092858113893692,0.05191369127248683,0.4898085268135134,0.2888628494458417,0.9372452628239298,3.706422018348624,6.346516057383269,0.22282411745505581,0.19724294004574228,0.013174809442500596,0.0,0.19724294004574228,-0.007531757387807703,0,3,0,6,0,0.1111111111111111,0.22018348623853212,0.0781732588334465,0.03446797376474,0.9370343018661207,0.34893655842301624,0.01834862385321101,0.17407407407407408,0.018599784457812525
2,0,0.0,109,0,103,6,0,0.0,0.6125595326331532,0.6103770685579984,0.053173843529258365,0.4897128929421563,0.2901988414949846,0.9635882141243457,3.706422018348624,6.346516057383269,0.22541509653573466,0.17991398434590766,0.012304881433625535,0.0,0.17991398434590766,-0.005658579512608804,0,0,0,6,0,0.16666666666666666,0.22935779816513763,0.07937427663018373,0.04510808605543619,0.9583263084781828,0.3514288054753277,0.0,0.13737373737373734,0.01860265135599081
3,0,0.0,109,1,102,6,0,0.009174311926605505,0.6104708519172943,0.6083798500265982,0.052204713749224266,0.48952764028918333,0.2950460197925399,0.9756644210796998,3.706422018348624,6.346516057383269,0.2241493589127026,0.19850874871532498,0.012523516520818722,0.0,0.19850874871532498,-0.004621612794783648,0,1,0,6,0,0.14285714285714285,0.23853211009174313,0.07865312684030852,0.031121392646112578,0.9508709922287357,0.3502556791946996,0.009174311926605505,0.10067340067340066,0.018586329407727687
4,0,0.0,109,2,103,4,0,0.01834862385321101,0.6091893688557656,0.6060595403309025,0.05204186504801049,0.4892843407552751,0.30682703698000885,0.9945129075442459,3.706422018348624,6.346516057383269,0.22437932583614106,0.1934487434378752,0.012713792690117609,0.0,0.1934487434378752,-0.006791511680639813,0,2,0,4,0,0.16666666666666666,0.23853211009174313,0.07850629412718964,0.03387174210932911,0.9401413424153668,0.35000076319307666,0.01834862385321101,0.10101010101010101,0.018572201470426535
5,103,94.4954128440367,109,1,104,4,0,0.009174311926605505,0.6083558344308676,0.6045665288310744,0.04933740949954527,0.4889565936319799,0.31604417504862736,1.0194011261924119,3.706422018348624,6.346516057383269,0.2205583884158988,0.10493127266393314,0.011253835703634703,0.0,0.10493127266393314,-0.012332103090604684,0,1,0,4,0,0.4,0.22935779816513763,0.0760965012091364,0.05919869654584351,0.9266782869175417,0.33831381594121707,0.009174311926605505,0.11515151515151514,0.01855763353639827
6,105,96.3302752293578,109,0,105,4,0,0.0,0.6102648610165387,0.6065210393764221,0.04893609345058848,0.4887192490278381,0.31506865464950706,1.0115606786861926,3.706422018348624,6.346516057383269,0.2196823515261317,0.12551336000812063,0.011472902902824059,0.0,0.12551336000812063,-0.012388610958737264,0,0,0,4,0,0.25,0.22935779816513763,0.07553846644878019,0.06638696940271743,0.9069917795729566,0.334658540574483,0.0,0.10101010101010101,0.01855964711262003
7,105,96.3302752293578,109,0,106,3,0,0.0,0.6144979263678191,0.6109388291721134,0.05043198210186567,0.48872126812812144,0.31144897982210795,1.0403329482089496,3.706422018348624,6.346516057383269,0.22124599269298595,0.1238233737350344,0.011460796994961497,0.0,0.1238233737350344,-0.0111308650455433,0,0,0,3,0,0.3333333333333333,0.22935779816513763,0.07671370335272218,0.05423883742233213,0.9244536521819782,0.33864578079556457,0.0,0.10101010101010101,0.01858087651063828
8,106,97.24770642201835,109,0,108,1,0,0.0,0.6117626956252502,0.6083719730640124,0.05095918993386204,0.48859283433782463,0.3109712237971962,1.0416988424648816,3.706422018348624,6.346516057383269,0.2233823362318359,0.16585511493220223,0.013157361850889192,0.0,0.16585511493220223,-0.016740619487616182,0,0,0,1,0,0.0,0.22018348623853212,0.07825501852877101,0.057549000167198744,0.9279044911800072,0.34025610990370914,0.0,0.10101010101010101,0.01856312482136329
9,108,99.08256880733946,109,0,106,3,0,0.0,0.6125461282811452,0.6091409100576052,0.05166993196571856,0.4885115921864678,0.3081394460653396,1.0374451663758728,3.706422018348624,6.346516057383269,0.22436801113268356,0.18436947477996635,0.011928858370712772,0.0,0.18436947477996635,-0.0066699716328781815,0,0,0,3,0,0.3333333333333333,0.22018348623853212,0.07877122820990241,0.05866982819022137,0.9109652802925474,0.34361508834688687,0.0,0.1377104377104377,0.01856446396155215
