,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095557020878842,0.6105151538556589,0.057429344497459935,0.4884121230845272,0.2668923719707608,0.8628327446570369,1.9714285714285715,6.870081205200404,0.22978845036580142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08423878334398771,-0.1331625241063793,0.9765822693782514,0.3830106875242529,0.0,0.10957910014513784,0.019824933246414603
1,0,0.0,105,0,95,10,0,0.0,0.6097266947425178,0.6106176508170849,0.05807539690077751,0.4884177563841134,0.26530489863743184,0.8412875781799128,1.9714285714285715,6.870081205200404,0.23092171072280676,0.016986927514886705,0.00016931401939227256,0.0,0.016986927514886705,-0.006374610633427374,0,0,0,10,0,0.8,0.24761904761904763,0.084441583791945,-0.1330615547213676,0.9746613310471929,0.3845577591271432,0.0,0.10957910014513787,0.019825981715815823
2,0,0.0,105,0,98,7,0,0.0,0.6100609114509795,0.6109282025150725,0.058245102799467624,0.4884400707945123,0.2658060143694479,0.8133424033410571,1.9714285714285715,6.870081205200404,0.2307848720823391,0.004943823208516241,0.0001544268585320337,0.0,0.004943823208516241,-0.00441768622508204,0,0,0,7,0,1.0,0.24761904761904763,0.08376826632317519,-0.12999961467594603,0.9665838999590358,0.38298811199025684,0.0,0.12445573294629897,0.019828419308415567
3,0,0.0,105,0,99,6,0,0.0,0.6103235113248897,0.6112688921334903,0.058049187574986505,0.4884795767095507,0.2709502374173683,0.8590781391948386,1.9714285714285715,6.870081205200404,0.23045387763162917,0.01221657111557961,0.00017122577070990868,0.0,0.01221657111557961,-0.004844545690142523,0,0,0,6,0,1.0,0.24761904761904763,0.0831869664603409,-0.14261231959780266,0.9720755947402203,0.38173491461611353,0.0,0.07148040638606674,0.019831089352007114
4,0,0.0,105,0,99,6,0,0.0,0.616726048314291,0.6178139743300655,0.06130726011168279,0.4888760905056265,0.26542548231900165,0.8703250742915641,1.9714285714285715,6.870081205200404,0.23402783299525742,0.005747893400478742,0.00015863631845866024,0.0,0.005747893400478742,-0.003698846456750828,0,0,0,6,0,1.0,0.23809523809523808,0.08615771590874069,-0.1438240800031843,0.9695912536092847,0.3876540598808793,0.0,0.10957910014513784,0.019876722446844238
5,105,100.0,105,0,100,5,0,0.0,0.6110775495425752,0.6121029856531061,0.05997219779624038,0.48893148383414065,0.26864221485210127,0.862910095797651,1.9714285714285715,6.870081205200404,0.2334739882999699,0.007055813096593595,0.00016935265921449457,0.0,0.007055813096593595,-0.006776787445052168,0,0,0,5,0,1.0,0.23809523809523808,0.08544355692499898,-0.13752617177567267,0.9730329828373979,0.3857290545021029,0.0,0.10957910014513787,0.01985038273631125
6,105,100.0,105,0,98,7,0,0.0,0.6133832297441705,0.6144975425663916,0.06418945905542119,0.48911467799956154,0.26196980888129845,0.7800296386731027,1.9714285714285715,6.870081205200404,0.2406883283428447,0.0168156595651691,0.00014799620705215183,0.0,0.0168156595651691,-0.006740340038747734,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.09023111662731599,-0.1297348180678573,0.9655993384392083,0.39596605323617545,0.0,0.147677793904209,0.019868203931283027
7,105,100.0,105,0,97,8,0,0.0,0.6123140594686575,0.6135045374935565,0.06286994246370001,0.48923071037315435,0.2661137032384897,0.8628472397346761,1.9714285714285715,6.870081205200404,0.23855775677338276,0.01685578600095514,0.0001834884518280576,0.0,0.01685578600095514,-0.009118849849552715,0,0,0,8,0,0.875,0.22857142857142856,0.08857914662047191,-0.1382245578196399,0.9726351291343783,0.39307794891330894,0.0,0.10957910014513787,0.01986684383905054
8,105,100.0,105,0,98,7,0,0.0,0.611797371189059,0.6131114899995643,0.06357287469797371,0.48931716908284717,0.2693883483303857,0.8241051460016182,1.9714285714285715,6.870081205200404,0.2396593636451081,0.016917910926982853,0.00018106053644050205,0.0,0.016917910926982853,-0.009897382700402971,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.08962427569504755,-0.1339294164795385,0.9636605486737164,0.39342461179708105,0.0,0.10957910014513787,0.019867230289434976
9,105,100.0,105,0,98,7,0,0.0,0.6097814531810837,0.6112436443274493,0.0628229895840347,0.4892950299974055,0.27389233496086796,0.857305832302169,1.9714285714285715,6.870081205200404,0.23870113922746938,0.007160144957575583,0.00015576499351814733,0.0,0.007160144957575583,-0.005590853160217556,0,0,0,7,0,1.0,0.21904761904761905,0.08890205948573915,-0.13774113742073188,0.9606394800405965,0.39173513663163845,0.0,0.10957910014513787,0.019856390212821137
