,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6245038013635084,0.6249496323153473,0.04630627500420024,0.49995970585227784,0.3044810541889123,0.9666870838601833,8.787037037037036,8.754822649434209,0.20153278949109477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06374804501220657,-0.016228032938740918,0.974757524434465,0.32482628512991135,0.0,0.1111111111111111,0.025007811789817473
1,0,0.0,108,1,71,36,0,0.009259259259259259,0.6334026302141204,0.6336252840080472,0.04668077507505453,0.5005672352684329,0.3059765410683965,0.9692233051213093,8.787037037037036,8.754822649434209,0.19976804159463746,0.0338758478494741,0.00022657979156733756,0.0,0.0338758478494741,0.0009806798997936787,0,1,0,36,0,0.8108108108108109,0.19444444444444445,0.06272592273073975,-0.011936563704761986,0.9732406735920698,0.3225543230071627,0.009259259259259259,0.12962962962962965,0.025078899995534296
2,0,0.0,108,1,72,34,1,0.009259259259259259,0.6396282967834325,0.6393979422365629,0.046054405494773125,0.5015621077737688,0.31213297872392815,0.9862179953992746,8.787037037037036,8.754822649434209,0.19747471742174882,0.034634332459311176,0.0002186478177462132,0.0,0.034634332459311176,0.0014943406305801172,0,2,0,34,0,0.8333333333333334,0.18518518518518517,0.06098847113269256,0.017619677472404574,0.9625236624216971,0.31669465589314433,0.009259259259259259,0.09259259259259259,0.025153577990095922
3,0,0.0,108,1,72,35,0,0.009259259259259259,0.6376451455598108,0.6378866166442111,0.04657516815719438,0.5023087864872675,0.3134373771707072,0.9834688402836811,8.787037037037036,8.754822649434209,0.19903911062983792,0.03227037393504637,0.00022276457742426836,0.0,0.03227037393504637,0.0014512433313181984,0,1,0,35,0,0.8611111111111112,0.18518518518518517,0.06175378425443395,0.0054398949849953915,0.9796236490645955,0.32034039522825913,0.009259259259259259,0.11111111111111112,0.02517634743254176
4,0,0.0,108,1,74,33,0,0.009259259259259259,0.6393272748511776,0.6399349712068999,0.04637513823977018,0.5031364038278573,0.3148178494900104,0.9678624115844924,8.787037037037036,8.754822649434209,0.1977593433614524,0.02776758126738928,0.0002080202707798682,0.0,0.02776758126738928,0.0024686781215113216,0,1,0,33,0,0.9117647058823529,0.19444444444444445,0.061029246727467214,0.005834700212362988,0.9912750702490841,0.31787556330067757,0.009259259259259259,0.07407407407407408,0.025220986294190898
5,105,97.22222222222223,108,1,74,33,0,0.009259259259259259,0.6368452729685482,0.637262548331593,0.04662029134398855,0.5037314134569864,0.31640643409808383,1.0022383354002977,8.787037037037036,8.754822649434209,0.19882498921390024,0.03256334346620709,0.00020201879063030102,0.0,0.03256334346620709,0.0025086151985007944,0,1,0,33,0,0.8823529411764706,0.19444444444444445,0.061703746734237126,-0.0008021663043420802,0.9882273180677892,0.3183437912665748,0.009259259259259259,0.09259259259259259,0.025234622303666403
6,105,97.22222222222223,108,1,75,32,0,0.009259259259259259,0.6322926347351455,0.6322923050743027,0.04509473727946851,0.503942077368513,0.3206161902817729,1.0124199196092047,8.787037037037036,8.754822649434209,0.197135256716356,0.02528787562655364,0.00022895911235397938,0.0,0.02528787562655364,0.0009017446555848026,0,1,0,32,0,0.9090909090909091,0.2037037037037037,0.06062542073414578,0.012743744976534724,0.982692059389904,0.31446674742013697,0.009259259259259259,0.12962962962962965,0.025221080738419648
7,106,98.14814814814815,108,0,79,29,0,0.0,0.6324813246544686,0.6325678643498021,0.044748878472648745,0.5041269979679363,0.3185342013180087,1.0043419520322534,8.787037037037036,8.754822649434209,0.19646957380871788,0.02137856942070467,0.00023526261486035854,0.0,0.02137856942070467,0.0009126996017672869,0,0,0,29,0,0.9310344827586207,0.2037037037037037,0.06027874912961982,0.0004875382470282679,0.9756973208719582,0.3143373237549006,0.0,0.12962962962962965,0.025230118923277152
8,106,98.14814814814815,108,0,82,26,0,0.0,0.637602276212194,0.6375785837299713,0.048836507032053486,0.5046466727729932,0.31972224026744195,1.0044405991856618,8.787037037037036,8.754822649434209,0.20360549978422227,0.02292852559304461,0.00023734855638570576,0.0,0.02292852559304461,0.0008469118675923754,0,0,0,26,0,0.9230769230769231,0.2037037037037037,0.06414864953705891,0.004487434204104726,0.9849090941434806,0.3235474980834394,0.0,0.09259259259259259,0.025278471984834044
9,105,97.22222222222223,108,1,81,26,0,0.009259259259259259,0.6393427122408931,0.6393221031267246,0.048831480910609716,0.505246612339867,0.32739403721833726,1.0285266737075631,8.787037037037036,8.754822649434209,0.20264385360952164,0.019932260473337318,0.00023164526921523834,0.0,0.019932260473337318,0.001523483481851849,0,1,0,26,0,0.9259259259259259,0.2037037037037037,0.06377830065927552,0.038631733957238665,0.9837009257427367,0.3181240339728133,0.009259259259259259,0.07407407407407407,0.02531343598751933
