,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168324109215882,0.6166282589947428,0.05498145918432882,0.4933026071957943,0.28644462683974703,0.9256537163598485,8.771428571428572,6.485552347265185,0.22161314176401126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.0799131651303669,-0.06491391675465585,0.9484037417335667,0.3660264034753772,0.0,0.23802612481857766,0.019080861464661536
1,0,0.0,105,0,98,7,0,0.0,0.6138538302002668,0.6136815217753946,0.05395961668243428,0.49314971744787656,0.2921874059350109,0.9411049035540929,8.771428571428572,6.485552347265185,0.2205907384832062,0.08037423116751788,0.00016500450695984282,0.0,0.08037423116751788,-0.006047755419060334,0,0,0,7,0,0.5714285714285714,0.23809523809523808,0.07885776161338824,-0.07635745524984454,0.9630498255110705,0.3644370264984577,0.0,0.23802612481857766,0.01906101068873753
2,0,0.0,105,1,99,5,0,0.009523809523809525,0.6102680018784007,0.6095727498957231,0.05454443305240475,0.49281348859433266,0.29429696485802315,0.9200768647173857,8.771428571428572,6.485552347265185,0.2225119831820499,0.09340886965910027,0.00017661612758646767,0.0,0.09340886965910027,-0.006282619277991702,0,1,0,5,0,0.16666666666666666,0.20952380952380953,0.08012822354485719,-0.06773783314712627,0.9633717898668593,0.3651928063735191,0.009523809523809525,0.1999274310595065,0.019032178397976596
3,0,0.0,105,1,99,5,0,0.009523809523809525,0.6077951205033648,0.606787144149346,0.053064881830508455,0.4923616609651899,0.2980778956567248,0.9307864821448731,8.771428571428572,6.485552347265185,0.22076426661712256,0.06108729122697467,0.00015516294547762672,0.0,0.06108729122697467,-0.007016706637123828,0,1,0,5,0,0.5,0.24761904761904763,0.07909516217973737,-0.07252934534835731,0.9561748715588048,0.361131287410561,0.009523809523809525,0.19992743105950653,0.019005162232397687
4,0,0.0,105,0,103,2,0,0.0,0.6075166995335836,0.6062091719887344,0.05461546036391176,0.49188209825202994,0.297358094515122,0.9240448687921,8.771428571428572,6.485552347265185,0.22479854520054854,0.04783939062596211,0.00017661482846465388,0.0,0.04783939062596211,-0.009916931581831268,0,0,0,2,0,0.5,0.24761904761904763,0.08088494956542935,-0.07804444696934804,0.9568986990401905,0.3654245785543766,0.0,0.1618287373004354,0.0189882189821488
5,103,98.0952380952381,105,0,103,2,0,0.0,0.6089046355892316,0.6075170622146456,0.05654316830872516,0.49150149695386686,0.29034170954821203,0.8810855459039246,8.771428571428572,6.485552347265185,0.22814308219164126,0.050249154296357,0.00011783219824822698,0.0,0.050249154296357,-0.0050934667656516025,0,0,0,2,0,0.5,0.22857142857142856,0.0831608863508456,-0.0807162215554438,0.9587742078355033,0.37115283075582733,0.0,0.1999274310595065,0.018982816614213673
6,102,97.14285714285714,105,1,99,5,0,0.009523809523809525,0.6071928263494139,0.6058134538045026,0.057029878580222904,0.4910602609485274,0.290362427613866,0.888323921056777,8.771428571428572,6.485552347265185,0.23073483174026665,0.12055566810750983,0.00017497793534703563,0.0,0.12055566810750983,-0.004964069619685971,0,1,0,5,0,0.3333333333333333,0.24761904761904763,0.08487482651749358,-0.07731097796286991,0.9539601969783423,0.37334847348818545,0.009523809523809525,0.1999274310595065,0.018959949271963948
7,103,98.0952380952381,105,0,101,4,0,0.0,0.6043443132357632,0.6027424766733454,0.05537712961256727,0.4904852337431757,0.2917983955238929,0.9008927219417815,8.771428571428572,6.485552347265185,0.2291634776511049,0.12269275299125146,0.00021099175559548424,0.0,0.12269275299125146,-0.010998355118757963,0,0,0,4,0,0.5,0.24761904761904763,0.08306990496385214,-0.0702111833641838,0.9431877085807909,0.3704424221483111,0.0,0.1999274310595065,0.018927059861188648
8,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.609043841102603,0.6070843507484222,0.056841733550306986,0.49017848090258587,0.2923571542152344,0.9156200649438475,8.771428571428572,6.485552347265185,0.23074438444202827,0.06624189434060015,0.0001356442797323634,0.0,0.06624189434060015,-0.0007516629845017928,0,1,0,3,0,0.5,0.23809523809523808,0.08459000607578943,-0.07391769038888099,0.9180728927724159,0.37045341353911465,0.009523809523809525,0.2380261248185776,0.018940610192496255
9,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.6129962897046038,0.6107458166904774,0.05855818999469319,0.4900888198625806,0.28588197970699925,0.9504385560249531,8.771428571428572,6.485552347265185,0.2332362007208706,0.08692073253197721,0.00017307757531776,0.0,0.08692073253197721,-0.0030362898378137383,0,1,0,4,0,0.6,0.23809523809523808,0.08619758536332334,-0.05872577684548542,0.9329759459464383,0.37269461144441957,0.009523809523809525,0.16182873730043537,0.018957464928663938
10,102,97.14285714285714,105,0,100,5,0,0.0,0.6112411916662506,0.6090013817243383,0.05805988671796511,0.489901535628139,0.28773182977289485,0.9227929629574255,8.771428571428572,6.485552347265185,0.23303331098635405,0.07607777930884405,0.0001889669436541556,0.0,0.07607777930884405,-0.008006237364527647,0,0,0,5,0,0.8,0.24761904761904763,0.08553295339821908,-0.06464325812914758,0.9536514663247365,0.3716595751741592,0.0,0.16182873730043537,0.018942616229940732
11,103,98.0952380952381,105,0,102,3,0,0.0,0.6147137511925623,0.61249865766144,0.06058708394406028,0.4899078519400635,0.28637326131938085,0.9564711578190725,8.771428571428572,6.485552347265185,0.2367690659182875,0.13119766275939207,0.0002044804447781448,0.0,0.13119766275939207,-0.002299214523961359,0,0,0,3,0,0.6666666666666666,0.24761904761904763,0.08831639208711316,-0.05158237608401735,0.9491641314016414,0.3761360368470367,0.0,0.16182873730043543,0.018960183851430428
