,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6320765569935777,0.6326450580996898,0.05268322237320273,0.506116046479752,0.2861842590225694,0.9860941410955847,3.160377358490566,7.203514130599797,0.21457310707289712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0741605639021217,0.08604908973872429,0.9694575985976616,0.345875878502286,0.0,0.11320754716981131,0.021389453247668874
1,0,0.0,106,0,96,10,0,0.0,0.6324158022924183,0.6330321823153668,0.05289327811281272,0.5061383557178153,0.2887717125882116,0.9697045563104547,3.160377358490566,7.203514130599797,0.21465256014330203,0.02098691860887647,0.42148386245202263,0.0,0.02098691860887647,-0.0028372084794322156,0,0,3,7,0,0.8,0.2169811320754717,0.07437935274255802,0.07132682508839035,0.9824154362064637,0.3470989141098128,0.0,0.07547169811320753,0.021391952998721236
2,0,0.0,106,0,96,10,0,0.0,0.6274277854342901,0.6277433281839216,0.05107164642356657,0.5058542712229981,0.2957037011597058,1.0307630144172817,3.160377358490566,7.203514130599797,0.21240232513934143,0.02130975145383776,0.4213866031083259,0.0,0.02130975145383776,-0.006493878383992379,0,0,3,7,0,0.8,0.24528301886792453,0.07285359534997342,0.06281496474806633,0.9898902031969643,0.34558713184335094,0.0,0.018867924528301883,0.021356780881067097
3,0,0.0,106,0,94,12,0,0.0,0.6291449407299275,0.6293938249744983,0.05384019036234215,0.5056857658105353,0.29230034220480117,1.0057174913208915,3.160377358490566,7.203514130599797,0.21656364396693428,0.018708897614744008,0.4200636112610174,0.0,0.018708897614744008,-0.005917808542248229,0,0,4,8,0,0.8333333333333334,0.2169811320754717,0.0757774419083582,0.056827702646343334,0.9849553759119721,0.3533409423291089,0.0,0.05660377358490565,0.02135929750194649
4,0,0.0,106,0,94,12,0,0.0,0.6245525157303221,0.6251606279150695,0.0523822110879083,0.5052854475505884,0.29943799112364394,1.0372997067771084,3.160377358490566,7.203514130599797,0.21495976494765157,0.01913121178339336,0.4219792991696618,0.0,0.01913121178339336,-0.005390312878969156,0,0,4,8,0,0.9166666666666666,0.24528301886792453,0.07444193877321104,0.04119937458012923,0.9706465328190779,0.35007141113482515,0.0,0.09433962264150941,0.02132191688573714
5,106,100.0,106,0,95,11,0,0.0,0.6228384082267342,0.6233724805421865,0.050567597732826174,0.5048109187141188,0.29725560570542664,1.0444063282227822,3.160377358490566,7.203514130599797,0.21246981925407127,0.02200764171577693,0.42407618752773163,0.0,0.02200764171577693,-0.00785233277622931,0,0,4,7,0,0.9090909090909091,0.2358490566037736,0.07262248166376918,0.052758160031680434,0.9733215525068045,0.3445938702898993,0.0,0.13207547169811318,0.021296254972324773
6,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6237352370477742,0.6245956863292226,0.05318774566005193,0.5044313990569926,0.2948935164870427,1.0328947918722868,3.160377358490566,7.203514130599797,0.21622018794790487,0.022030773619745734,0.42207101459824636,0.0,0.022030773619745734,-0.006730155739620532,1,0,3,7,0,0.8181818181818182,0.24528301886792453,0.07499908751548025,0.03958469945350167,0.964987917079228,0.34972250912516134,0.009433962264150943,0.13207547169811318,0.02128706974036523
7,105,99.05660377358491,106,0,97,9,0,0.0,0.6198948566645801,0.6206352675681144,0.050547086442175385,0.5038606513057439,0.3019322258888321,1.057104642616606,3.160377358490566,7.203514130599797,0.21207299970001525,0.020045032889382804,0.42471265466198616,0.0,0.020045032889382804,-0.008398160948428003,0,0,4,5,0,0.8888888888888888,0.25471698113207547,0.07268571652780248,0.03866589418738327,0.9777794339935879,0.3433942053917837,0.0,0.09433962264150943,0.021247310890993618
8,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6179297564131953,0.6183570042272933,0.05339864232914762,0.5032211167284973,0.3012173832484984,1.0608554048387144,3.160377358490566,7.203514130599797,0.21831348157106656,0.023299977598082045,0.4241303477838855,0.0,0.023299977598082045,-0.007712752959900014,0,1,3,3,0,0.8571428571428571,0.25471698113207547,0.07653140387645749,0.04736497317414536,0.9819707781187491,0.35286663792614215,0.009433962264150943,0.07547169811320753,0.02121445090791568
9,104,98.11320754716981,106,0,102,4,0,0.0,0.6221821560112024,0.6227966502947212,0.05773483144992644,0.5028621082439039,0.29358671930999664,1.0439737026800404,3.160377358490566,7.203514130599797,0.2253913897415072,0.0035032157445614885,0.41656855374776763,0.0,0.0035032157445614885,-0.006198967018299195,0,0,0,4,0,1.0,0.24528301886792453,0.08140846305550896,0.06729367658693661,0.9660100554302825,0.3615616507287668,0.0,0.11320754716981132,0.021222782292446844
10,104,98.11320754716981,106,0,97,9,0,0.0,0.6217862252261244,0.6226816645961295,0.05938112360104867,0.5025223345773911,0.2906715223642135,1.022854006347157,3.160377358490566,7.203514130599797,0.22715580068847596,0.0024710628794790213,0.4199778811719168,0.0,0.0024710628794790213,-0.006854489439703836,0,0,4,5,0,1.0,0.25471698113207547,0.08306914053421541,0.06789326894782372,0.9604215724986994,0.365667724951862,0.0,0.11320754716981131,0.021208564816481805
11,105,99.05660377358491,106,0,99,7,0,0.0,0.614804717101528,0.6157039832836789,0.0564868361069071,0.5018049259474934,0.2953851320380582,1.0280215627751668,3.160377358490566,7.203514130599797,0.22449272496852735,0.0002324787653586247,0.41856941658154023,0.0,0.0002324787653586247,-0.007766583684243188,0,0,4,3,0,1.0,0.2641509433962264,0.081056649051619,0.06543423628234009,0.9821776134045235,0.3619112917021236,0.0,0.07547169811320753,0.021147817959844408
