,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906428113381315,0.5900166427757366,0.04956587623821648,0.47201331422058934,0.2668318969741013,0.9700834935828562,8.296296296296296,0.7424044909887015,0.22092427760415245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07670109995910133,0.014625924136307035,0.9535014874243727,0.3586009142927493,0.0,0.09259259259259259,0.004705338078109791
1,0,0.0,108,0,86,22,0,0.0,0.5927304127892215,0.5923015034304892,0.048711585285687,0.47202688454708025,0.2697425282695758,0.9636084689750687,8.296296296296296,0.7424044909887015,0.21768502987260607,0.013566968139060148,0.0010326008633016767,0.0,0.013566968139060148,-0.0024829317037739257,0,0,0,22,0,0.9090909090909091,0.23148148148148148,0.07438949247364628,0.006323502746792054,0.95285378209005,0.35333752313241296,0.0,0.09259259259259259,0.004715826458721896
2,0,0.0,108,0,89,19,0,0.0,0.5934490023940113,0.5931065030194128,0.04983170649447888,0.4720451352093385,0.2693755651928139,0.9590879929082883,8.296296296296296,0.7424044909887015,0.21923427218435254,0.014573531412162742,0.0009989480527434348,0.0,0.014573531412162742,-0.00423060231908353,0,0,0,19,0,0.8947368421052632,0.24074074074074073,0.07549984074835679,0.005832857357961456,0.9601666958299655,0.3552292323177817,0.0,0.09259259259259262,0.004719487153613966
3,0,0.0,108,1,87,20,0,0.009259259259259259,0.5995495307156454,0.5990530324080324,0.0530687691036886,0.4720985918072028,0.2658346801007573,0.9922563539615326,8.296296296296296,0.7424044909887015,0.22359779289834836,0.012844613270472765,0.0009447528500051649,0.0,0.012844613270472765,-0.0034332568128759367,0,1,0,20,0,0.8571428571428571,0.2222222222222222,0.07834549828971743,0.04119303040524773,0.9741732328568715,0.35798135910449697,0.009259259259259259,0.09259259259259259,0.0047501882273137735
4,0,0.0,108,1,90,17,0,0.009259259259259259,0.6025585228381591,0.6018178613562507,0.052995284335911344,0.47216875948741915,0.2651985679541567,1.0101874856662703,8.296296296296296,0.7424044909887015,0.22276089676867494,0.010025263977321073,0.0008172149492113213,0.0,0.010025263977321073,-0.0036769586776573024,0,1,0,17,0,0.9444444444444444,0.2222222222222222,0.07757935744015845,0.031644627567695385,0.9863330506713646,0.3576339602868083,0.009259259259259259,0.09259259259259262,0.004765493651930916
5,106,98.14814814814815,108,0,91,17,0,0.0,0.6040074402462153,0.6033896143011183,0.05504534959387782,0.47224703068772356,0.2630890964365126,0.989975512483706,8.296296296296296,0.7424044909887015,0.22590749233566432,0.00935776932827994,0.000786753540315968,0.0,0.00935776932827994,-0.003697117853314187,0,0,0,17,0,0.9411764705882353,0.21296296296296297,0.07943351565818117,0.022255999189829713,0.975870806528425,0.36335362241213226,0.0,0.12962962962962965,0.004773028783424302
6,106,98.14814814814815,108,0,91,17,0,0.0,0.6040970670402364,0.6035735720993232,0.056815338076317896,0.4723258133678862,0.2583853236284846,0.9900541712242732,8.296296296296296,0.7424044909887015,0.22897530232276475,0.009155496769832341,0.00081606083858915,0.0,0.009155496769832341,-0.005078296263537911,0,0,0,17,0,0.9411764705882353,0.21296296296296297,0.08147554580404438,0.038389592352139595,0.9730583655487499,0.367340725788184,0.0,0.09259259259259259,0.004773769360472232
7,106,98.14814814814815,108,0,92,16,0,0.0,0.6129964290266353,0.6124712499225436,0.06112584068624669,0.47245685656969577,0.24811747852745894,0.9294903507393427,8.296296296296296,0.7424044909887015,0.23350548049534403,0.0020976856936355337,0.0007671259516224534,0.0,0.0020976856936355337,-0.006289303698303796,0,0,0,16,0,1.0,0.2037037037037037,0.0846491661310057,0.03006354751714825,0.9815761035828747,0.37515651573669334,0.0,0.0740740740740741,0.004818752605711912
8,107,99.07407407407408,108,0,92,16,0,0.0,0.6106720532992441,0.610300514058336,0.06063413777248246,0.4725740343884553,0.24607959551163477,0.9404035163224516,8.296296296296296,0.7424044909887015,0.23295692802383816,0.0021011988258065216,0.0006988545499397142,0.0,0.0021011988258065216,-0.005993784354037116,0,0,0,16,0,1.0,0.2037037037037037,0.08427468633574813,0.02399766179099772,0.9744406224905955,0.37584127020429275,0.0,0.0925925925925926,0.004807565693769412
9,108,100.0,108,0,90,18,0,0.0,0.6133644307983028,0.6130004180241887,0.061802541456632595,0.47270637764046175,0.24150754869920443,0.933952974167781,8.296296296296296,0.7424044909887015,0.2341029217354289,0.008710199246348145,0.0006537838880440269,0.0,0.008710199246348145,-0.003912659352223273,0,0,0,18,0,0.9444444444444444,0.19444444444444445,0.0847186364547591,0.019972499410033068,0.9790390451833155,0.37852866702906207,0.0,0.0925925925925926,0.004821518842387914
