,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6064576686819381,0.6054562693672061,0.04341223708192803,0.4843650154937649,0.34110150883709683,1.1314756938003647,9.121495327102803,8.729608109407128,0.20024338006482112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.06381550166112974,-0.0885415246766171,0.9765041203923558,0.33301494031871215,0.0,0.10377358490566035,0.02417387217924709
1,0,0.0,107,2,104,1,0,0.018691588785046728,0.6086168934864437,0.6081042847368369,0.04538529938100731,0.4845180686241863,0.3400171335824265,1.12723606668346,9.121495327102803,8.729608109407128,0.203336246540601,0.3092846805865524,0.011283167626933136,0.0,0.3092846805865524,-0.007408304609341517,1,1,0,1,0,0.0,0.17757009345794392,0.06504945192331428,-0.10699016064721516,0.9738926768808355,0.3377325020622528,0.018691588785046728,0.14570230607966458,0.024191348772512097
2,0,0.0,107,1,105,1,0,0.009345794392523364,0.6076342671764035,0.6063342529486792,0.04740092846489512,0.4846150516691997,0.34166757659842617,1.1246920725172045,9.121495327102803,8.729608109407128,0.20883365540873444,0.2686237800601212,0.011599086358050466,0.0,0.2686237800601212,-0.004539285710337765,0,1,0,1,0,0.0,0.18691588785046728,0.06881046000035908,-0.09435013687662563,0.9811314306428842,0.3422020687865765,0.009345794392523364,0.12264150943396225,0.024190668760843016
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6084645275665413,0.6066482912317368,0.048067381640501526,0.4847056862075841,0.34359135646993755,1.0955207547771426,9.121495327102803,8.729608109407128,0.2105043166936671,0.23047301992459712,0.010356893649047103,0.0,0.23047301992459712,-0.009214223956264561,0,1,1,0,0,0.0,0.16822429906542055,0.06973860533892416,-0.06555948859029521,0.9755087248972578,0.34418011838225354,0.009345794392523364,0.12264150943396225,0.02419877608280007
4,0,0.0,107,0,106,1,0,0.0,0.6121210762449613,0.6104836457786414,0.050276640715752254,0.48502704319644663,0.3428069313199196,1.1147720415565407,9.121495327102803,8.729608109407128,0.21341443461683318,0.2191537496232522,0.01020609368016413,0.0,0.2191537496232522,-0.012040696995577305,0,0,0,1,0,0.0,0.18691588785046728,0.07134009582562667,-0.07573919191833593,0.9640357129853309,0.35046341595908825,0.0,0.12264150943396224,0.024231085429072114
5,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.6115991974132042,0.6100497251057487,0.05070075067269239,0.4852824938773853,0.34270784925433806,1.0902124814095957,9.121495327102803,8.729608109407128,0.2144197895056319,0.33757998270054074,0.012018824467285454,0.0,0.33757998270054074,-0.013099027439713806,0,1,0,1,0,0.0,0.21495327102803738,0.07213920243588023,-0.06407208521238746,0.9639513418552671,0.35146524437982,0.009345794392523364,0.08525506638714184,0.02423962595659271
6,104,97.19626168224299,107,0,107,0,0,0.0,0.6158725055369679,0.6143153619433762,0.0531967547159287,0.48582109286116615,0.33906642703483764,1.084679038225809,9.121495327102803,8.729608109407128,0.21818419741554007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07461403467728822,-0.06151509857887799,0.9703490648692394,0.356425938513051,0.0,0.12264150943396224,0.024284501287494185
7,105,98.13084112149532,107,0,106,1,0,0.0,0.6187616269756792,0.6171640784995818,0.05616018725395493,0.48651161969758516,0.33556528147957193,1.0275911264970654,9.121495327102803,8.729608109407128,0.22237717172318372,0.41002060932884576,0.012371025698775738,0.0,0.41002060932884576,-0.014354733071437642,0,0,0,1,0,0.0,0.2336448598130841,0.07758878536116362,-0.06813738224259967,0.9546448922493878,0.36470910116937705,0.0,0.12264150943396222,0.024329087038042575
8,106,99.06542056074767,107,0,107,0,0,0.0,0.6208679412473288,0.619283798877364,0.05673663832483251,0.48728990087289115,0.3306432781955177,1.0084283181752989,9.121495327102803,8.729608109407128,0.2235448747449742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07847439548961423,-0.06809963862935484,0.9623338806741607,0.36521208962218793,0.0,0.12264150943396225,0.024373589057697573
9,106,99.06542056074767,107,0,106,1,0,0.0,0.6199297533785508,0.6185870923287551,0.05545437425727062,0.48795158535051064,0.3350171034457378,1.009785605339848,9.121495327102803,8.729608109407128,0.22011711008897916,0.23617619480194868,0.009445486913471385,0.0,0.23617619480194868,-0.0114000002574286,0,0,0,1,0,0.0,0.22429906542056074,0.0763953662456992,-0.07395524285170528,0.9636806393086336,0.36078837307903194,0.0,0.12264150943396225,0.024397779349262162
