,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026553126754448,0.6023186003308905,0.05421709635241297,0.48185488026471235,0.2777685778526844,1.0914880853282314,7.504504504504505,5.782222566474229,0.2245167729733093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08062596982299593,-0.020224164312630005,0.9814722619723039,0.37035202245657306,0.0,0.10454545454545452,0.016944237375539014
1,0,0.0,111,1,104,6,0,0.009009009009009009,0.6023072314856753,0.6020205639032943,0.05487717244009876,0.48184359591970377,0.2775338435187663,1.1183445924518323,7.504504504504505,5.782222566474229,0.2266858867160566,0.07739705439301289,0.00017147363852549022,0.0,0.07739705439301289,-0.007829801165316437,0,1,0,6,0,0.5714285714285714,0.24324324324324326,0.082106680497872,-0.004573178237260883,0.981338041336172,0.37207097230156666,0.009009009009009009,0.11785714285714284,0.016942170726618383
2,0,0.0,111,0,106,5,0,0.0,0.600026284298813,0.5996963262265422,0.051488751964900555,0.4817229478256342,0.286437638171915,1.14129589884503,7.504504504504505,5.782222566474229,0.22064039409897163,0.07956259807602575,0.00016786835071121373,0.0,0.07956259807602575,-0.011431246626366558,0,0,0,5,0,0.6,0.25225225225225223,0.07780071085402336,0.0005865985033753995,0.9840370461236628,0.36186318880602214,0.0,0.11785714285714284,0.016927277920023416
3,0,0.0,111,0,107,4,0,0.0,0.6022972161009523,0.6018282463481174,0.0538387124199504,0.4817078937659811,0.2835254250634055,1.1166430885077783,7.504504504504505,5.782222566474229,0.22484966824359942,0.13894026240362484,0.00019345858446488494,0.0,0.13894026240362484,-0.004739517473372999,0,0,0,4,0,0.25,0.25225225225225223,0.07999066247572013,0.0127606240688965,0.9903079596560874,0.36736135284894517,0.0,0.0818181818181818,0.016938197349416893
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.6024103636652758,0.6021414498833777,0.05395913885766483,0.4816951380174135,0.2844027970053359,1.1420640106303035,7.504504504504505,5.782222566474229,0.22476786461960763,0.09790770365079339,0.00016957385885343651,0.0,0.09790770365079339,-0.007244798822334017,0,1,0,3,0,0.5,0.26126126126126126,0.08005620935023788,0.030895888212554606,0.9923136784017659,0.36650725964128994,0.009009009009009009,0.06363636363636362,0.016938394304352414
5,109,98.1981981981982,111,0,107,4,0,0.0,0.6015129857117225,0.6014587887952967,0.05384747173186029,0.4816646016963728,0.2859833132215275,1.1509508037393217,7.504504504504505,5.782222566474229,0.2243118537100537,0.09466556645114066,0.00017157417824271355,0.0,0.09466556645114066,-0.004003271422537133,0,0,0,4,0,0.5,0.24324324324324326,0.07927164239478736,0.0255662055557036,0.991106796184045,0.3659485068062497,0.0,0.08116883116883115,0.016933024575561555
6,108,97.29729729729729,111,2,106,3,0,0.018018018018018018,0.6003538697852336,0.5996980005321616,0.055351654528779236,0.4815814319359921,0.2901507318300361,1.1767480905871825,7.504504504504505,5.782222566474229,0.22785959651176335,0.07742350827859552,0.0001592964825063308,0.0,0.07742350827859552,-0.007268948801851543,0,2,0,3,0,0.6,0.25225225225225223,0.08116802395048699,0.08145294057754353,0.9926167455066153,0.3647119041828767,0.018018018018018018,0.07662337662337664,0.016924824465602503
7,108,97.29729729729729,111,0,109,2,0,0.0,0.5982905493392755,0.5977735334598461,0.0550370895189156,0.48138699862114,0.2909677266372586,1.181148235409462,7.504504504504505,5.782222566474229,0.22751629831611164,0.00018973094347220993,0.00011428160412631183,0.0,0.00018973094347220993,-0.008933038596015894,0,0,0,2,0,1.0,0.2702702702702703,0.08091314923049668,0.07891093868296711,0.9934506410530688,0.3658616576392048,0.0,0.06266233766233766,0.01690888657986865
8,108,97.29729729729729,111,0,110,1,0,0.0,0.6001954974912717,0.5995213190227731,0.055017026206678483,0.4812846565542823,0.29523435359525596,1.1934142802674987,7.504504504504505,5.782222566474229,0.22623598854179927,0.005577229350761492,0.00011363420715800198,0.0,0.005577229350761492,-0.010226047103317482,0,0,0,1,0,1.0,0.26126126126126126,0.0802122369820185,0.09210627536639229,0.9871668254562181,0.3604683347069331,0.0,0.09967532467532467,0.016915452497586213
9,109,98.1981981981982,111,0,108,3,0,0.0,0.6062683875213342,0.6055415111744685,0.05721125771804912,0.481466712860822,0.29518725745915464,1.1959234547113542,7.504504504504505,5.782222566474229,0.22818531302747025,0.007099228891453823,0.00012284196618909984,0.0,0.007099228891453823,-0.008798176927889376,0,0,0,3,0,1.0,0.26126126126126126,0.08173253507141959,0.09237066061406145,0.9861250887007142,0.3630640651811819,0.0,0.09870129870129869,0.016951080398156737
