,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5827661112242553,0.5816705235500909,0.05160209331256848,0.46533641884007265,0.2534919189903472,0.9108717146386124,2.317757009345794,0.8755258511751891,0.22928646445917367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08176438353561444,0.060656191039213936,0.9713273633996862,0.3626107443730142,0.0,0.12264150943396228,0.004950900877060121
1,0,0.0,107,1,94,12,0,0.009345794392523364,0.5856883085433044,0.5842452590247114,0.05385240716270843,0.4653576626974772,0.24606453442397735,0.8937879766408607,2.317757009345794,0.8755258511751891,0.23254421659842106,0.07515972239602363,0.001075116377144439,0.0,0.07515972239602363,-0.003884877425315505,0,1,0,12,0,0.6153846153846154,0.2336448598130841,0.08449798914631362,0.050465079842853235,0.9640786439266741,0.3671322135967679,0.009345794392523364,0.12718378756114607,0.004965604861387049
2,0,0.0,107,2,94,11,0,0.018691588785046728,0.5865778019804865,0.5848044178034506,0.05192898646249872,0.46538283733309815,0.254042307505834,0.9027182892616964,2.317757009345794,0.8755258511751891,0.22877521846512994,0.0727657804569907,0.001029137588142848,0.0,0.0727657804569907,-0.0035188492945086966,0,2,0,11,0,0.6923076923076923,0.2336448598130841,0.08195009021828374,0.09120282444244497,0.971963447133855,0.35468646364541356,0.018691588785046728,0.12718378756114607,0.00497016253379436
3,0,0.0,107,0,93,14,0,0.0,0.5885364496105525,0.5866097078377155,0.05214431464076428,0.46541702599541224,0.2572454469475911,0.8950511484885058,2.317757009345794,0.8755258511751891,0.22842378485995085,0.05227221161435423,0.0009404051499897013,0.0,0.05227221161435423,-0.0009697108732113689,0,0,0,14,0,0.7857142857142857,0.21495327102803738,0.08172888619938302,0.09027930392138621,0.9809841631483459,0.35422264516350777,0.0,0.08979734451432564,0.004980105437233055
4,0,0.0,107,1,95,11,0,0.009345794392523364,0.5914056574120073,0.589472467684245,0.052987062370262655,0.4654719939537744,0.2584544050800398,0.8875631050703056,2.317757009345794,0.8755258511751891,0.22883092315752718,0.04061704381216622,0.0009389622447025396,0.0,0.04061704381216622,-0.0033147948352630443,0,1,0,11,0,0.8333333333333334,0.205607476635514,0.08178718237028357,0.09404296753915115,0.9813047072732222,0.354201925570866,0.009345794392523364,0.08525506638714184,0.0049946921055829905
5,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.5965604014257369,0.5944611399876416,0.055866995825594665,0.46556233209982634,0.25461736689610304,0.8912544152109118,2.317757009345794,0.8755258511751891,0.23206512998984263,0.0332249219623491,0.0009313123325499034,0.0,0.0332249219623491,-0.004578283245100224,0,1,0,10,0,0.8181818181818182,0.205607476635514,0.08417579370673933,0.082671231242327,0.9726297021635443,0.36031691492931167,0.009345794392523364,0.12718378756114607,0.005020861292562717
6,104,97.19626168224299,107,0,96,11,0,0.0,0.5919083579478894,0.5899847032550162,0.05605905818900448,0.46561858840493975,0.25153333139269196,0.8922050088803233,2.317757009345794,0.8755258511751891,0.2325860286476067,0.0242319788342768,0.0008855573522192264,0.0,0.0242319788342768,-0.0057951109210418236,0,0,0,11,0,0.8181818181818182,0.21495327102803738,0.08488785525696747,0.07562260304710687,0.9850144991617723,0.36342673610402026,0.0,0.12264150943396228,0.004997847344420572
7,106,99.06542056074767,107,0,96,11,0,0.0,0.5983219645300629,0.5963464872041851,0.057798021025472344,0.4657189114220157,0.24739372421563038,0.8849335933216198,2.317757009345794,0.8755258511751891,0.23355805647637085,0.022470430639729738,0.0008690720242602535,0.0,0.022470430639729738,-0.007229888347453165,0,0,0,11,0,0.8181818181818182,0.19626168224299065,0.08547464932266853,0.07289925495461516,0.9841504278772485,0.3626912635421911,0.0,0.12264150943396228,0.005030354554306029
8,106,99.06542056074767,107,0,97,10,0,0.0,0.5972614558897772,0.5952530193533728,0.05711146994086801,0.46581069721017593,0.25259896657846254,0.9067120402367989,2.317757009345794,0.8755258511751891,0.23261825365219124,0.0281079605512968,0.0008305822128342251,0.0,0.0281079605512968,-0.004756306294520313,0,0,0,10,0,0.8,0.19626168224299065,0.0843188453704618,0.07101028759984433,0.970990746393093,0.35960123946755423,0.0,0.12264150943396228,0.005025453815256124
9,106,99.06542056074767,107,0,99,8,0,0.0,0.5967631851260263,0.5946422044929629,0.05872005534332876,0.46589740111642863,0.25054599178673215,0.9009367575211222,2.317757009345794,0.8755258511751891,0.23455646082982828,0.009417671391873909,0.0007665006552832213,0.0,0.009417671391873909,-0.009619659960530293,0,0,0,8,0,0.875,0.19626168224299065,0.08607275927381322,0.06096164865888093,0.9629789470888255,0.364593389272002,0.0,0.12718378756114607,0.00502334201899398
