,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5814032624025084,0.581042257554497,0.06042416569795381,0.4648338060435977,0.24368199012133246,0.9580011395641562,7.81981981981982,4.731256979331374,0.24684920562990453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09590717093954308,-0.10618910127093897,0.9398017676853898,0.405949046812233,0.0,0.16623376623376626,0.013903257257377233
1,0,0.0,111,2,102,6,1,0.018018018018018018,0.5843787767364536,0.5838750639775375,0.06129131900563051,0.46494331615720996,0.24771765632664602,0.9773945898430899,7.81981981981982,4.731256979331374,0.24773949396714845,0.25689347782528843,0.0027602178504864193,0.0,0.25689347782528843,-0.0006950167709858081,0,3,0,6,0,0.0,0.26126126126126126,0.09657831865087121,-0.12212121431660589,0.9406584389697419,0.4082950747207405,0.018018018018018018,0.1525974025974026,0.013920725431493636
2,0,0.0,111,2,105,4,0,0.018018018018018018,0.5866978112098972,0.5860325097322796,0.061653524944631534,0.4651409371980187,0.24693227803025708,0.9674317595650825,7.81981981981982,4.731256979331374,0.24807052749243064,0.2182711885660565,0.0023458418268470344,0.0,0.2182711885660565,-0.004559706964395861,0,2,0,4,0,0.16666666666666666,0.25225225225225223,0.09710965653465191,-0.10534098155104434,0.925307528836014,0.40756219443456165,0.018018018018018018,0.18441558441558445,0.013936995583503798
3,0,0.0,111,0,106,5,0,0.0,0.5877631595355953,0.5871168511686041,0.06117835723246604,0.4653563297413062,0.24402107174677373,0.9597116314523133,7.81981981981982,4.731256979331374,0.24651135745478903,0.2132964450297365,0.002771916416405019,0.0,0.2132964450297365,-0.006307267152488044,0,0,0,5,0,0.2,0.26126126126126126,0.09576173022798139,-0.10905540821922487,0.9518512658388851,0.4054801216709475,0.0,0.18441558441558445,0.013947417712500914
4,0,0.0,111,1,105,5,0,0.009009009009009009,0.5877116690513948,0.5872184711017695,0.060402401447891274,0.4655635229765655,0.2511236884500369,0.930749496617758,7.81981981981982,4.731256979331374,0.24503439917255831,0.16401595782165326,0.002412239783924092,0.0,0.16401595782165326,-0.005489552345064264,0,1,0,5,0,0.3333333333333333,0.2702702702702703,0.09436326570727117,-0.09813465834857064,0.9473398899166415,0.3995710893461899,0.009009009009009009,0.18441558441558445,0.013952061682281865
5,106,95.49549549549549,111,1,106,4,0,0.009009009009009009,0.5899547308245765,0.5895302680579686,0.06277494587382162,0.4658500986670108,0.2496620536835278,0.9264693956660518,7.81981981981982,4.731256979331374,0.24812575722987273,0.24617840706765765,0.0028340790518653963,0.0,0.24617840706765765,-0.009102239281037327,0,1,0,4,0,0.0,0.27927927927927926,0.0966853367718535,-0.11035209139609933,0.9688959145166918,0.4054869803491675,0.009009009009009009,0.14837662337662338,0.013970056307325406
6,108,97.29729729729729,111,0,106,5,0,0.0,0.5915586716190963,0.591203483242809,0.06155028814121784,0.4661866182109863,0.2501876274662344,0.9267609114385036,7.81981981981982,4.731256979331374,0.2450712406574025,0.17305449396561576,0.002462483057402068,0.0,0.17305449396561576,-0.0076564091385062875,0,0,0,5,0,0.4,0.2702702702702703,0.0948367998209095,-0.10507371547233132,0.9703410637059433,0.4010918083441774,0.0,0.14837662337662338,0.01398603681350358
7,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.5954237995936854,0.5951612468410208,0.06100820284198404,0.4666597396675556,0.2525043932172947,0.9097372239225705,7.81981981981982,4.731256979331374,0.24225039782758584,0.22466744314331358,0.0025589429323554917,0.0,0.22466744314331358,-0.0060687482748596755,0,1,0,6,0,0.0,0.2702702702702703,0.09283040507499236,-0.10781266508557902,0.9547142329174605,0.39673673749428706,0.009009009009009009,0.18441558441558442,0.014016554749343851
8,106,95.49549549549549,111,3,105,3,0,0.02702702702702703,0.5943948607390405,0.5932297313899526,0.05971147915842586,0.4670634987743769,0.26195959995492135,0.9928225559719623,7.81981981981982,4.731256979331374,0.24094163194042095,0.22162508885212098,0.0028860419466897737,0.0,0.22162508885212098,-0.005282028493305728,0,3,0,3,0,0.0,0.2702702702702703,0.09211984475445,-0.07940976094403779,0.9581703416178328,0.39212719932505347,0.02702702702702703,0.20844155844155846,0.014020961495531212
9,107,96.3963963963964,111,0,110,1,0,0.0,0.590838066271416,0.5896829746690141,0.058290232801033424,0.4672850579066702,0.26140855446415484,0.9860207729523418,7.81981981981982,4.731256979331374,0.2395085769182559,0.09266879934130576,0.0015212654986469128,0.0,0.09266879934130576,-0.006283821592774352,0,0,0,1,0,0.0,0.2702702702702703,0.09105649726841271,-0.06517906572735584,0.9507757470356062,0.3884411078566705,0.0,0.23896103896103899,0.014008418789148073
