,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6113707390067534,0.6125855590520022,0.05364997220686252,0.49006844724160165,0.2964803801480013,1.0346081952419037,5.324074074074074,0.665829401742667,0.2249693020390715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08070438004961616,0.02754226044714091,0.9525252437249975,0.36010441094869317,0.0,0.11111111111111112,0.004688363600232934
1,0,0.0,108,0,91,17,0,0.0,0.6100036936333635,0.611300199822866,0.055165174651186574,0.49006160060186926,0.2920343007923088,1.026904196011952,5.324074074074074,0.665829401742667,0.22814971968975728,0.03611242571666689,0.0013458808140030885,0.0,0.03611242571666689,-0.004638983863231757,0,0,0,17,0,0.6470588235294118,0.2037037037037037,0.08260781763170282,0.014184209486296619,0.9669013518589616,0.3657339469728325,0.0,0.11111111111111112,0.0046815055798958
2,0,0.0,108,0,90,18,0,0.0,0.6136928205034742,0.615188125456313,0.057765771836960494,0.4900755091106655,0.2827245367447033,1.0019038025407991,5.324074074074074,0.665829401742667,0.2314834989275516,0.04123799541511973,0.0012348709265856041,0.0,0.04123799541511973,-0.005470737505447669,0,0,0,18,0,0.7222222222222222,0.2037037037037037,0.08500731793824085,0.017124670667724953,0.965343726101367,0.37091503313450885,0.0,0.11111111111111112,0.004699997517716808
3,0,0.0,108,0,88,20,0,0.0,0.6151713847828175,0.6166970158644306,0.05525688036420553,0.49009736232130263,0.29085460841028,0.979372908135496,5.324074074074074,0.665829401742667,0.22651496791792836,0.04114211067781452,0.0012767927045105436,0.0,0.04114211067781452,-0.0023356248918001933,0,0,0,20,0,0.75,0.2037037037037037,0.08229193643952765,0.01844700782304102,0.945762615258892,0.36265893852632386,0.0,0.1851851851851852,0.004707463091664348
4,0,0.0,108,0,88,20,0,0.0,0.6103385816873313,0.6115802844267758,0.05534373607622257,0.49009181506498195,0.2871015238731438,0.9803407719052011,5.324074074074074,0.665829401742667,0.22841243123543942,0.04215864741186663,0.0013295604689908095,0.0,0.04215864741186663,-0.0036434273636366476,0,0,0,20,0,0.7,0.2037037037037037,0.08305608839688684,0.00994203205623651,0.9566761555409223,0.3649882443669616,0.0,0.18518518518518523,0.0046832806085551305
5,108,100.0,108,0,89,19,0,0.0,0.6163817987192749,0.6176150590139077,0.05680010471279078,0.4901184497867489,0.2858091410349259,1.004471224414233,5.324074074074074,0.665829401742667,0.22929350539585935,0.0403167867970555,0.0013939948628074405,0.0,0.0403167867970555,-0.004881895957946922,0,0,0,19,0,0.7368421052631579,0.2037037037037037,0.08351081882937275,0.006505697678122323,0.9339218848092433,0.3644010167746082,0.0,0.14814814814814817,0.004713585364619147
6,107,99.07407407407408,108,1,89,18,0,0.009259259259259259,0.6176281806969897,0.6181367703606554,0.057380093536704195,0.4901517344829986,0.2870916913506394,1.001987980976792,5.324074074074074,0.665829401742667,0.23024891647168233,0.0438933729326605,0.001356785117025797,0.0,0.0438933729326605,-0.00568086501381507,0,1,0,18,0,0.6842105263157895,0.19444444444444445,0.08415165268641495,0.013430197195489782,0.9539221956869246,0.3642096878792962,0.009259259259259259,0.14814814814814814,0.004719928084154676
7,105,97.22222222222223,108,2,90,16,0,0.018518518518518517,0.617631685147185,0.6173092694394482,0.058055525874154974,0.4901814000309397,0.28968457366582173,0.9745377916701953,5.324074074074074,0.665829401742667,0.2322285216868154,0.048376191445121425,0.0013643012246501293,0.0,0.048376191445121425,-0.0063230693711492135,0,2,0,16,0,0.6666666666666666,0.18518518518518517,0.0855205049617723,0.042053563823576404,0.9395390968534767,0.3626542781224328,0.018518518518518517,0.09259259259259259,0.004720044367375843
8,104,96.29629629629629,108,1,92,15,0,0.009259259259259259,0.6176193276502673,0.6168039825587814,0.0582558447263161,0.4902066501455931,0.29028423207498766,0.9721528846754173,5.324074074074074,0.665829401742667,0.23291108296268503,0.033081956688765596,0.0013299851555909777,0.0,0.033081956688765596,-0.0073691958102896134,0,1,1,14,0,0.75,0.17592592592592593,0.08595208804782678,0.05490973044862353,0.932135144142525,0.3604538525618793,0.009259259259259259,0.14814814814814817,0.004720066641234922
9,104,96.29629629629629,108,0,91,17,0,0.0,0.6175257084391101,0.6167636764750458,0.061347486694356405,0.4902279852574178,0.2819923943184276,0.9519021144366532,5.324074074074074,0.665829401742667,0.2374895077531627,0.03064838479578967,0.0011252179343861364,0.0,0.03064838479578967,-0.006252168587591021,0,0,0,17,0,0.7647058823529411,0.19444444444444445,0.08899834432631512,0.03862655737344175,0.9416744731597213,0.36903321893732666,0.0,0.1851851851851852,0.004719669572902848
