,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6082799033699294,0.6086992428141692,0.04927061233303678,0.48695939425133533,0.31093891802769946,1.1996974041119535,8.91891891891892,3.004396681860089,0.2137852691474671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07392317584216176,0.02760017837651416,0.9698841791747084,0.3492897934242223,0.0,0.2025974025974026,0.010356495458296202
1,0,0.0,111,3,106,1,1,0.02702702702702703,0.6122072573297347,0.611537281129512,0.051886689965252475,0.48705392243563206,0.3120264036773535,1.2128013174957444,8.91891891891892,3.004396681860089,0.21864436369643814,0.6002800010004321,0.0026765346465376268,0.6,0.3965918884034567,-0.00850326216780064,0,4,0,1,0,0.0,0.22522522522522523,0.07655955402558838,0.04870722659099043,0.9705307992025858,0.356405954505949,0.02702702702702703,0.17045454545454547,0.010377552228911445
2,0,0.0,111,1,106,2,2,0.009009009009009009,0.6125267161966753,0.6110315914552977,0.0540428607544815,0.4871249736208382,0.31136603869165297,1.1704696356365991,8.91891891891892,3.004396681860089,0.2225798875383287,0.6376487792498498,0.0025829087504730653,1.0,0.36235122075015025,-0.006548560905008771,0,3,0,2,0,0.0,0.2072072072072072,0.07913096063211365,0.056776033948660744,0.9519488875181361,0.3629919542017015,0.009009009009009009,0.18863636363636363,0.010380216852971526
3,0,0.0,111,0,111,0,0,0.0,0.6129899446046513,0.6115765889028183,0.054634680144247,0.48718915647208544,0.3129302345792775,1.1766311596893122,8.91891891891892,3.004396681860089,0.22304774852601805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07933701793976557,0.044223566282629655,0.9613294684863644,0.3657419193032545,0.0,0.1525974025974026,0.010383497148738003
4,0,0.0,111,2,109,0,0,0.018018018018018018,0.6112089487076781,0.6099454546443746,0.05709770579731254,0.4872153011646119,0.3114285182019142,1.1500738213855766,8.91891891891892,3.004396681860089,0.22664660554572325,0.4516520188860259,0.001638343134679223,0.5,0.45089549112152916,-0.010826242671767877,0,2,0,0,0,0.0,0.1981981981981982,0.08205250600041926,0.0229490035586143,0.9545430182826873,0.3741084988706184,0.018018018018018018,0.11655844155844154,0.010374984914390512
5,105,94.5945945945946,111,0,110,1,0,0.0,0.6116466709292708,0.6104998540265988,0.0577090096352374,0.48725089070861644,0.31027146199577893,1.1460245373922582,8.91891891891892,3.004396681860089,0.2274005744734564,0.4325708354988128,0.0014667961411923228,0.0,0.4325708354988128,-0.009513021455725607,0,0,0,1,0,0.0,0.2072072072072072,0.08228839472047852,0.017776657746685187,0.9508448521703854,0.3751293624477616,0.0,0.11655844155844157,0.010377708151038056
6,108,97.29729729729729,111,0,111,0,0,0.0,0.611775471624427,0.610715217636229,0.057497302353435364,0.48729058730325503,0.31682527650218956,1.186629683917609,8.91891891891892,3.004396681860089,0.22633672156456464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08180126444100443,0.006461572890877715,0.9446955875532534,0.3743911542038838,0.0,0.11655844155844157,0.010378948476099903
7,109,98.1981981981982,111,0,111,0,0,0.0,0.6108402575473684,0.6097806903308615,0.058312481278846,0.48730662972883865,0.3173383596266861,1.1939228956382169,8.91891891891892,3.004396681860089,0.22742821203943753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08254243144043369,0.0032192367470010846,0.9676673333712434,0.37893336350915763,0.0,0.09999999999999999,0.010374513394765573
8,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6153660557301815,0.6144599564923446,0.06092999005851918,0.4874313316524805,0.31374929233372817,1.175188142064926,8.91891891891892,3.004396681860089,0.23039776499672437,0.5024791069717145,0.001867634675420192,0.5,0.48798067503945153,-0.013359565468466172,0,1,0,1,0,0.0,0.1981981981981982,0.08441593497805887,0.006798560592754848,0.9585317330213676,0.38165413998524716,0.009009009009009009,0.11818181818181817,0.010399015655907694
9,110,99.09909909909909,111,0,110,1,0,0.0,0.6129958611387181,0.6122356079298553,0.06048214219285928,0.4875021499298153,0.31567912065850035,1.1865957916699976,8.91891891891892,3.004396681860089,0.22865976313295433,0.4528388344519608,0.0015405295491834447,0.0,0.4528388344519608,-0.010959360948511188,0,0,0,1,0,0.0,0.1981981981981982,0.08350798526029558,-0.01187388424459776,0.9692135060542378,0.38175498215716774,0.0,0.11818181818181818,0.010388228513937574
