,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014721734472859,0.6014457765467376,0.05032353557849649,0.48115662123739017,0.28020714584876444,0.8867251313788073,8.836363636363636,4.996436014398933,0.2174349388831831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07504281106910488,-0.03601490840143014,0.9955755654546796,0.36099433824265886,0.0,0.07272727272727272,0.015027702221821442
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.6032765346197386,0.6031308819851264,0.04832232670606792,0.4812299229122111,0.2862968559347618,0.9218806499507526,8.836363636363636,4.996436014398933,0.21267681761298607,0.04181093486417431,0.008156688381679265,0.0,0.04181093486417431,-0.006356531373796195,0,1,0,6,0,0.7142857142857143,0.2,0.07228689480212529,-0.03205285213047515,0.9777812987664578,0.35272892174061365,0.00909090909090909,0.10909090909090909,0.015038555263323662
2,0,0.0,110,0,104,6,0,0.0,0.6040237373122251,0.6038749008692498,0.04722745004345568,0.4813233561549188,0.2926189178737867,0.9291062606719221,8.836363636363636,4.996436014398933,0.20988104103928906,0.02667016735998225,0.008326689600217705,0.0,0.02667016735998225,-0.0066669428245851965,0,0,0,6,0,0.8333333333333334,0.2,0.07063532095876927,-0.040509062398516295,0.9704101300062284,0.3479335151147802,0.0,0.1090909090909091,0.015044625442880127
3,0,0.0,110,0,104,6,0,0.0,0.6075273123430412,0.6073922351414155,0.04980007028532507,0.48155271415049544,0.2905279581195153,0.930815352218621,8.836363636363636,4.996436014398933,0.21417323150228462,0.01990618957358233,0.00861748877280562,0.0,0.01990618957358233,-0.007752125613676821,0,0,0,6,0,0.8333333333333334,0.2,0.0733447902262602,-0.04973929393651857,0.9743163828842712,0.3556008003748174,0.0,0.10909090909090911,0.015067873180780657
4,0,0.0,110,0,105,5,0,0.0,0.6058077059952798,0.6057096335572371,0.04944014167504769,0.48170335633135464,0.29109105771377847,0.9372747913149934,8.836363636363636,4.996436014398933,0.2130419296542736,0.025101134032947447,0.009478719598732126,0.0,0.025101134032947447,-0.009830775619816556,0,0,0,5,0,0.8,0.20909090909090908,0.07303852321326156,-0.03802114110904925,0.9370184844620002,0.35283071596063004,0.0,0.18181818181818182,0.015063038519130512
5,109,99.0909090909091,110,0,105,5,0,0.0,0.6068500445564758,0.6068199958493121,0.051077458889831485,0.48189085460519776,0.29343978692608386,0.9449016199971205,8.836363636363636,4.996436014398933,0.2158707198787162,0.03542813582905026,0.009538009934073558,0.0,0.03542813582905026,-0.009425678279007277,0,0,1,4,0,0.8,0.2,0.0744193504061445,-0.04139823707101796,0.9667933024019577,0.3556034147892068,0.0,0.14545454545454545,0.01507293432757683
6,110,100.0,110,0,104,6,0,0.0,0.6060856201494725,0.6061104747910977,0.05123001729351245,0.48204062403521425,0.2946910588548248,0.9391323673602413,8.836363636363636,4.996436014398933,0.21637001023514335,0.04873412813667988,0.009080744618109366,0.0,0.04873412813667988,-0.008070644884226494,0,0,0,6,0,0.6666666666666666,0.21818181818181817,0.07499077058456796,-0.042890490732186294,0.9748981379796879,0.3579727104794357,0.0,0.09090909090909093,0.015072853772411764
7,110,100.0,110,0,105,5,0,0.0,0.6052702149807336,0.6052850940350089,0.05316257760157422,0.48214991863440837,0.2901312744699993,0.9292306815803638,8.836363636363636,4.996436014398933,0.22041378710285375,0.023852964925732374,0.008575349239621046,0.0,0.023852964925732374,-0.010029204455744933,0,0,0,5,0,0.8,0.22727272727272727,0.07758045266367143,-0.04006956115945194,0.9726287017368687,0.3648200062282967,0.0,0.1272727272727273,0.015071507163926034
8,110,100.0,110,0,107,3,0,0.0,0.6049898251236612,0.6050074829625122,0.05585042690968808,0.4822426558712016,0.2832595056765404,0.9165835615873178,8.836363636363636,4.996436014398933,0.2252397744540091,0.03999698997460751,0.009947244250271579,0.0,0.03999698997460751,-0.012959150657509558,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.08081415025467202,-0.04268513056285951,0.9686926317320457,0.3735568849433227,0.0,0.14545454545454545,0.015072421992989618
9,110,100.0,110,0,107,3,0,0.0,0.6063323724766868,0.6063959769130718,0.058392095983671365,0.48238625972073973,0.27752006988669786,0.9057418600570076,8.836363636363636,4.996436014398933,0.22954072248932023,0.046903569239269284,0.007791923586740922,0.0,0.046903569239269284,-0.01008614843924377,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.0834128496104291,-0.04639381759186503,0.9601903677075253,0.37983846475172406,0.0,0.1272727272727273,0.015082722266982939
10,110,100.0,110,0,105,5,0,0.0,0.6038438868439946,0.6039960358694163,0.05828785160549585,0.4824267592809178,0.28053649179041756,0.8711347945084509,8.836363636363636,4.996436014398933,0.22994387464505106,0.026382812923215947,0.007490864586436443,0.0,0.026382812923215947,-0.009426618546407218,0,0,0,5,0,0.8,0.20909090909090908,0.08342265668832183,-0.045731156325643854,0.9451527724652975,0.3792556469614451,0.0,0.16363636363636364,0.015071291606124684
11,110,100.0,110,0,106,4,0,0.0,0.6113545193822008,0.6113543046483203,0.06229954574972694,0.4827593562595299,0.272467751098774,0.8306332150851071,8.836363636363636,4.996436014398933,0.234212057725671,0.0755582230814876,0.008734295475225497,0.0,0.0755582230814876,-0.01176954528794856,0,0,0,4,0,0.5,0.20909090909090908,0.08615439566608186,-0.03557821613057129,0.9462655784560103,0.38571575345226483,0.0,0.16363636363636364,0.015117153766426805
12,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.612201085120678,0.6119502971342711,0.06319838619922363,0.48310617495276237,0.2753213220157296,0.8713854232488903,8.836363636363636,4.996436014398933,0.23482063324381808,0.06606035083546334,0.007637051807366259,0.0,0.06606035083546334,-0.009365049863251745,0,1,0,4,0,0.6,0.2,0.08712257509582325,-0.025998894771360068,0.929481692613698,0.38413321515317816,0.00909090909090909,0.21818181818181817,0.015130050882165857
13,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6182025396409695,0.6180344560042256,0.06630973194064012,0.483668154644481,0.2770769312267969,0.9030690983905876,8.836363636363636,4.996436014398933,0.23764549153388348,0.024976977005626195,0.007441611187376742,0.0,0.024976977005626195,-0.007983065843761173,0,1,0,4,0,0.8,0.20909090909090908,0.0889584996860747,-0.028743947139773254,0.9617256780487156,0.38616151905281304,0.00909090909090909,0.12727272727272726,0.015174097632622632
