,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6305631721645213,0.6301897557337587,0.05181068427417908,0.5041518045870069,0.3259877398657453,1.2782081279989956,9.136363636363637,4.4519591874443,0.21263983693224864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07157635305625953,0.040753384153150954,0.9665298895078029,0.34654911324356785,0.0,0.16363636363636364,0.01437513215231135
1,0,0.0,110,0,105,5,0,0.0,0.6362009419743837,0.6357002393018133,0.05608492837544084,0.5043480641705914,0.3220920203614981,1.255268852767616,9.136363636363637,4.4519591874443,0.21926543009834565,0.0001116939773279521,0.2750598478258536,0.0,0.0001116939773279521,-0.006169071119050828,0,0,2,3,0,1.0,0.21818181818181817,0.07537605532592632,0.040690749900961665,0.9647636212400464,0.3582914972208932,0.0,0.16363636363636364,0.014407689699641978
2,0,0.0,110,0,106,4,0,0.0,0.639755978464491,0.6392619729612363,0.057423777985673524,0.5046624399007198,0.3197862194679371,1.224378405814839,9.136363636363637,4.4519591874443,0.22044588942713395,3.894060669120449e-05,0.27283258674724026,0.0,3.894060669120449e-05,-0.006571555029497161,0,0,0,4,0,1.0,0.20909090909090908,0.07576501951491206,0.041924929252658436,0.9640465189056178,0.359515441152586,0.0,0.19999999999999998,0.014432462821692785
3,0,0.0,110,0,105,5,0,0.0,0.6361636381090181,0.6355967923487164,0.054332920955585784,0.504832281875635,0.3248281195001062,1.2410282379620268,9.136363636363637,4.4519591874443,0.2155741143313139,1.6462402295242748e-05,0.27533449995701925,0.0,1.6462402295242748e-05,-0.00982862810310985,0,0,2,3,0,1.0,0.19090909090909092,0.07256457974890453,0.05654285803341434,0.973411155456272,0.3489762106120484,0.0,0.19999999999999998,0.014418281767618607
4,0,0.0,110,0,105,5,0,0.0,0.6325036599867782,0.6319331494148513,0.05544248760969074,0.5048640794445924,0.3221940860009697,1.2515392660543896,9.136363636363637,4.4519591874443,0.2185359869879906,7.996342666773976e-05,0.2735939633240897,0.0,7.996342666773976e-05,-0.007627612911976789,0,0,1,4,0,1.0,0.22727272727272727,0.07443248192574248,0.0622715299819954,0.9648966256286732,0.353289778752955,0.0,0.2,0.014400689684403702
5,110,100.0,110,0,105,5,0,0.0,0.6392475334171942,0.6386829972490321,0.05769475983337028,0.5051348617753911,0.3160719385234398,1.2456407184370322,9.136363636363637,4.4519591874443,0.22164563245150615,0.030965656645226693,0.27553379213245055,0.0,0.030965656645226693,-0.007921254432235191,0,0,2,3,0,0.8,0.24545454545454545,0.07640124380819557,0.05465772662501604,0.973411155456272,0.3592284146613105,0.0,0.19999999999999998,0.014440436610982765
6,110,100.0,110,0,104,6,0,0.0,0.6405362962186714,0.6399341325197827,0.05867826427129653,0.5054381490126427,0.3180873400720546,1.2261281937444244,9.136363636363637,4.4519591874443,0.22294606999188304,0.027557913981717867,0.2751223792361179,0.0,0.027557913981717867,-0.009042304329213963,0,0,3,3,0,0.8333333333333334,0.22727272727272727,0.07722545721318544,0.06934376670030006,0.9639613269105436,0.3610917993919051,0.0,0.2,0.014453631537001735
7,110,100.0,110,0,104,6,0,0.0,0.6437963729423695,0.6432077443510945,0.06275384531103907,0.5058445259160194,0.30952857196703815,1.198987547779129,9.136363636363637,4.4519591874443,0.2288092507170303,0.02940437974095979,0.26533140239213343,0.0,0.02940437974095979,-0.007391448449488719,0,0,2,4,0,0.8333333333333334,0.23636363636363636,0.08132789419348056,0.06940660549333967,0.9723810828868298,0.37039811250890986,0.0,0.16363636363636364,0.014478977787562991
8,110,100.0,110,0,105,5,0,0.0,0.6475020413853686,0.646976484875549,0.06519655238757764,0.5063670373175341,0.30443561553554943,1.2075494842799714,9.136363636363637,4.4519591874443,0.2306269153045426,0.03789119333972308,0.27166024701174735,0.0,0.03789119333972308,-0.009741208927172096,0,0,2,3,0,0.8,0.21818181818181817,0.08296091652510182,0.05531621898443349,0.9782987789735459,0.3756239003544895,0.0,0.16363636363636364,0.014509137126950573
9,110,100.0,110,0,104,6,0,0.0,0.6458668330660238,0.6452788906154976,0.06692124256866744,0.5068058257618028,0.30187507139122105,1.205579252914854,9.136363636363637,4.4519591874443,0.23426427437161434,0.0296173106804669,0.27289939718953043,0.0,0.0296173106804669,-0.006500465428222431,0,0,1,5,0,0.8333333333333334,0.20909090909090908,0.08575454843536101,0.04315848822236166,0.9702923312597258,0.3843198643284477,0.0,0.16363636363636364,0.01451072842658288
10,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6486488996270491,0.6480506847551311,0.06957331917231031,0.5073279633724823,0.3048903529060152,1.1994748770150212,9.136363636363637,4.4519591874443,0.23703808872820842,0.024800828271023898,0.2729126015268636,0.0,0.024800828271023898,-0.005567481400523665,0,1,2,3,0,0.8333333333333334,0.21818181818181817,0.08745472262737715,0.03183239170140295,0.9661860534307163,0.38869993090107624,0.00909090909090909,0.1636363636363636,0.014536261436052885
11,109,99.0909090909091,110,0,108,2,0,0.0,0.6514725621593661,0.6508926898507196,0.07023815084818887,0.507923911021617,0.30254774782135174,1.1854977200319419,9.136363636363637,4.4519591874443,0.23712705659690014,5.364246596426684e-06,0.2648794572031621,0.0,5.364246596426684e-06,-0.006858592996215468,0,0,0,2,0,1.0,0.24545454545454545,0.08744698827488158,0.027006133232665583,0.9796496923994318,0.38814711259630025,0.0,0.16363636363636364,0.014563645421773476
12,109,99.0909090909091,110,0,108,2,0,0.0,0.6521185470925382,0.6515919531560115,0.07016878335474752,0.5085182320582051,0.30411075921317093,1.1994129835578458,9.136363636363637,4.4519591874443,0.23648930670289814,5.427222481371229e-06,0.26934466514472133,0.0,5.427222481371229e-06,-0.0077498525045068545,0,0,1,1,0,1.0,0.21818181818181817,0.086782106174563,0.021886434451877934,0.9552918639803983,0.3880509242210845,0.0,0.1636363636363636,0.014580104811434985
13,109,99.0909090909091,110,0,108,2,0,0.0,0.6600040817383264,0.6594373680772113,0.07520560107951915,0.5093655139011041,0.30262146167824333,1.178058390911741,9.136363636363637,4.4519591874443,0.2411766873315515,4.141284146019298e-06,0.27148668797275355,0.0,4.141284146019298e-06,-0.010277440631611567,0,0,0,2,0,1.0,0.2,0.09019961205876428,0.029590036200994197,0.9644085316972433,0.395692319031763,0.0,0.12727272727272726,0.014638392805588167
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6660025300368506,0.6653344949958049,0.07818736516938246,0.5103851052490724,0.30378525657082067,1.1639533905022978,9.136363636363637,4.4519591874443,0.24380581581408856,9.377130016090203e-06,0.2658689758503763,0.0,9.377130016090203e-06,-0.008200188354953147,0,0,1,1,0,1.0,0.2,0.09232414639277875,0.03320520189323228,0.9733599252777088,0.3996312859393491,0.0,0.16363636363636364,0.01469108094242592
15,110,100.0,110,0,108,2,0,0.0,0.6686322708657058,0.6679084334882881,0.0800295949198342,0.5114509773593068,0.30386704915053864,1.1881189629773912,9.136363636363637,4.4519591874443,0.2443934338075826,5.604414274651063e-05,0.27773933110931287,0.0,5.604414274651063e-05,-0.010170858688126921,0,0,0,2,0,1.0,0.2,0.09315592724120914,0.03259474122555968,0.9673800074651646,0.4024176740989736,0.0,0.2,0.01472795574223919
16,110,100.0,110,0,108,2,0,0.0,0.6656500876565885,0.6650001875247527,0.08095747189271657,0.5123658181395095,0.30398203297092513,1.1313608080482898,9.136363636363637,4.4519591874443,0.2449213558368586,2.3417917497936834e-05,0.270572813126873,0.0,2.3417917497936834e-05,-0.007820898113573116,0,0,1,1,0,1.0,0.19090909090909092,0.09408611407353701,0.025831127545397424,0.9726657638142497,0.40636099971926865,0.0,0.16363636363636364,0.014733408995275966
17,110,100.0,110,0,106,4,0,0.0,0.6673930395860557,0.6667288337303525,0.08078368170081389,0.5133014974804024,0.3028418306067156,1.1001008933722356,9.136363636363637,4.4519591874443,0.24414757599506154,1.0083894906603501e-05,0.2686741340121263,0.0,1.0083894906603501e-05,-0.010272197840990857,0,0,0,4,0,1.0,0.20909090909090908,0.09338312302188857,0.01250917491870359,0.980077966395335,0.40674030320650845,0.0,0.16363636363636364,0.014762951786114252
18,110,100.0,110,0,107,3,0,0.0,0.6737321947518062,0.6729749398368373,0.08254119866024062,0.5144179800346457,0.30322870416499426,1.0968395255542969,9.136363636363637,4.4519591874443,0.24537384990748246,1.6970048431026982e-05,0.2703362862740974,0.0,1.6970048431026982e-05,-0.007694768076543586,0,0,1,2,0,1.0,0.20909090909090908,0.0943285961941593,0.020283634822503827,0.975857547056395,0.4088634500681757,0.0,0.16363636363636364,0.014819500235767925
19,110,100.0,110,0,105,5,0,0.0,0.6763845437389309,0.6756939179967638,0.08272180739987633,0.5155815954796352,0.3021811236080075,1.144511883131771,9.136363636363637,4.4519591874443,0.24496703647256468,0.0008426009066896951,0.2714328347262689,0.0,0.0008426009066896951,-0.00523260345879688,0,0,2,3,0,1.0,0.20909090909090908,0.0940414035200285,0.021892896937412098,0.9718030859261031,0.4072886535734254,0.0,0.16363636363636364,0.014858663823058416
20,110,100.0,110,0,106,4,0,0.0,0.6843100205213611,0.6836019433187702,0.08622778222897111,0.5169750568878099,0.3010837662900027,1.1443501004322043,9.136363636363637,4.4519591874443,0.24676580288413064,0.0010058986301966781,0.26718385307967835,0.0,0.0010058986301966781,-0.004731290179546155,0,0,1,3,0,1.0,0.2,0.09496298252335386,0.018775214160327045,0.9730743060395285,0.4108400084390497,0.0,0.12727272727272726,0.014929309373562929
21,110,100.0,110,0,103,7,0,0.0,0.6846469467998595,0.6840281547749869,0.08711130835641286,0.5183216617708661,0.295544518622531,1.1437167830450656,9.136363636363637,4.4519591874443,0.24899652157001584,0.002123830601234383,0.2686961525075046,0.0,0.002123830601234383,-0.0025444355060090873,0,0,3,4,0,1.0,0.21818181818181817,0.0965900792379644,0.020394115886819185,0.9783208293510222,0.4126285968977272,0.0,0.12727272727272726,0.014960969154860318
22,110,100.0,110,0,103,7,0,0.0,0.6866597522924893,0.6861868600542792,0.09059742913945748,0.5196852000965219,0.2935362922144635,1.1284902766989755,9.136363636363637,4.4519591874443,0.25202339889471737,0.0004886931036495342,0.26506517626531967,0.0,0.0004886931036495342,-0.0072437538451769635,0,0,1,6,0,1.0,0.20909090909090908,0.09962533149905212,0.02460909881180288,0.9765619802225569,0.41730936847992145,0.0,0.12727272727272726,0.015001385267205144
23,110,100.0,110,0,103,7,0,0.0,0.691391838552824,0.6908165129641105,0.09252815225390576,0.5211529224588669,0.2929548773128008,1.1345958362917425,9.136363636363637,4.4519591874443,0.2542938078660417,0.0027214818458792278,0.2670275911960209,0.0,0.0027214818458792278,-0.0021947329772737073,0,0,0,7,0,1.0,0.22727272727272727,0.10095329642565133,0.04041860253131358,0.9742150948039507,0.4185483390701082,0.0,0.12727272727272726,0.015057716898785115
24,110,100.0,110,0,101,9,0,0.0,0.6873382980855854,0.6869452170463778,0.09198464557612104,0.5224174236092292,0.2935908681118924,1.0920191869942535,9.136363636363637,4.4519591874443,0.2559044401792059,0.001698335269787572,0.26344498640981434,0.0,0.001698335269787572,-0.0037805743301227,0,0,3,6,0,1.0,0.20909090909090908,0.10188224007317781,0.03191155424718464,0.9751667968692554,0.4209772785189126,0.0,0.12727272727272726,0.01506559673401837
25,110,100.0,110,0,102,8,0,0.0,0.6939783180252881,0.6935264397902546,0.09237857708084903,0.5238600243649264,0.292155353752592,1.0841393524309904,9.136363636363637,4.4519591874443,0.25335012250486666,0.0024310560056206684,0.26244392366279423,0.0,0.0024310560056206684,-0.002417564298883741,0,0,0,8,0,1.0,0.22727272727272727,0.1004776046810731,0.035891851346109505,0.9597750754118718,0.4155861310953472,0.0,0.12727272727272726,0.015130908832157583
26,110,100.0,110,0,102,8,0,0.0,0.6933884857124422,0.6929152017719761,0.09230771444591734,0.5252166314700526,0.29355850995017835,1.1077686783870015,9.136363636363637,4.4519591874443,0.252232947600336,0.0022176742506827512,0.26828589486517407,0.0,0.0022176742506827512,-0.004920246301445226,0,0,3,5,0,1.0,0.20909090909090908,0.09954410150245394,0.025438807313539875,0.9688503910084078,0.4159452079652931,0.0,0.1636363636363636,0.015158157467920447
27,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6970481053480091,0.6966525069053603,0.09750226856173466,0.5266467101600469,0.2891626493917078,1.0300028644487782,9.136363636363637,4.4519591874443,0.25777148570126096,0.0021774368466409492,0.2647675672512394,0.0,0.0021774368466409492,-0.004813484569872525,1,0,0,6,0,1.0,0.21818181818181817,0.10365395987100091,0.03106841267741382,0.9681881606093368,0.42178182855686147,0.00909090909090909,0.14545454545454545,0.015208288825911725
28,109,99.0909090909091,110,0,104,6,0,0.0,0.6946435868956291,0.6940863474230989,0.09368004835063824,0.5279209662920229,0.2980137586876942,1.1283824661158597,9.136363636363637,4.4519591874443,0.2546440449982692,0.00220639462670762,0.26075397590457816,0.0,0.00220639462670762,-0.005245729182941708,0,0,3,3,0,1.0,0.22727272727272727,0.10129134303623084,0.055645092091927764,0.9722082264231615,0.4129130833124324,0.0,0.21818181818181814,0.015224630915119365
29,109,99.0909090909091,110,0,101,9,0,0.0,0.690299947450356,0.689849142443393,0.09176390651337103,0.5289875821519521,0.3016216172335557,1.1536751973102093,9.136363636363637,4.4519591874443,0.25451905458073765,0.0012080499813173474,0.2691581145917055,0.0,0.0012080499813173474,-0.006687157415297758,0,0,2,7,0,1.0,0.21818181818181817,0.10117615927530461,0.05915305404409888,0.9547973034598406,0.4123046765153581,0.0,0.21818181818181814,0.015226655369278426
30,109,99.0909090909091,110,0,103,7,0,0.0,0.694686420030814,0.6941476082742876,0.09334510817073206,0.5301598054646923,0.2980374809404249,1.1527938561793751,9.136363636363637,4.4519591874443,0.2552192615572506,0.0019376840006849626,0.2671448889319327,0.0,0.0019376840006849626,-0.0028371419635794337,0,0,3,4,0,1.0,0.21818181818181817,0.10165499769590822,0.058325195823843816,0.9588104027553177,0.41398748560121496,0.0,0.2909090909090909,0.015274681183915166
31,109,99.0909090909091,110,0,104,6,0,0.0,0.6926158827245,0.6921846755285215,0.0904535331681018,0.531209930702189,0.2984625868544933,1.1570726803856182,9.136363636363637,4.4519591874443,0.2526065117057412,0.0027287253886643446,0.2663749759934877,0.0,0.0027287253886643446,-0.0009763420990861101,0,0,2,4,0,1.0,0.22727272727272727,0.09925087799659872,0.043551859691694166,0.9603223066024551,0.4104938640947656,0.0,0.2545454545454545,0.0152877040708788
32,110,100.0,110,0,104,6,0,0.0,0.6938035160724764,0.6934905587467719,0.09059324522010699,0.532259814703025,0.29837146792408936,1.1506982808369437,9.136363636363637,4.4519591874443,0.2528361928244529,0.002151553565096151,0.2676999718494483,0.0,0.002151553565096151,-0.0054762093360199255,0,0,2,4,0,1.0,0.23636363636363636,0.09984838471561087,0.03801332072302048,0.9558847434741851,0.4128243592526332,0.0,0.2545454545454545,0.015317012441235043
33,110,100.0,110,0,105,5,0,0.0,0.6905059357288482,0.6901080787446666,0.0913532003753794,0.5331424889932544,0.3010756971989164,1.1330376185309181,9.136363636363637,4.4519591874443,0.2552889134119771,0.0031422475113708527,0.27128687364335524,0.0,0.0031422475113708527,-0.00676044776627951,0,0,3,2,0,1.0,0.21818181818181817,0.10138665814608412,0.03505171104561465,0.9481274578073992,0.4189808027448219,0.0,0.2545454545454545,0.015320172689096443
34,110,100.0,110,0,104,6,0,0.0,0.69408223101928,0.6937457375010564,0.09067242960445908,0.5341154246508953,0.30260553748828817,1.152952544597692,9.136363636363637,4.4519591874443,0.25369744391339677,0.005002405246818229,0.27125651129489964,0.0,0.005002405246818229,-0.005469033050981083,0,0,1,5,0,1.0,0.22727272727272727,0.1002333706353495,0.03302874817191264,0.9509829082543602,0.41503456145002726,0.0,0.2545454545454545,0.015359711514747736
35,110,100.0,110,0,101,9,0,0.0,0.6978245731511014,0.6973541181008761,0.09281070998126123,0.5351735605154431,0.30694388483646223,1.1392663558650775,9.136363636363637,4.4519591874443,0.2544908481177435,0.0021490313496030362,0.27298950721002335,0.0,0.0021490313496030362,-0.007119922227098378,0,0,5,4,0,1.0,0.21818181818181817,0.10153265889914946,0.028515006514193187,0.9358969563653032,0.41757841016769115,0.0,0.32727272727272727,0.01540197711382553
36,110,100.0,110,0,104,6,0,0.0,0.7003264910191292,0.6999114892857414,0.09599298762839154,0.5362756711002908,0.3052902385864688,1.137009489746069,9.136363636363637,4.4519591874443,0.2561389741508333,0.0004886136226628595,0.269902334624561,0.0,0.0004886136226628595,-0.010159073108583836,0,0,0,6,0,1.0,0.22727272727272727,0.10310950508593966,0.02606881123391399,0.9433979071228629,0.42109261887109806,0.0,0.2909090909090909,0.015439019459884632
37,110,100.0,110,0,103,7,0,0.0,0.7025200526903778,0.7023130321406494,0.09814799144812289,0.5374142487379162,0.3056757781988422,1.1550499161628898,9.136363636363637,4.4519591874443,0.257076048032449,0.0016835943177323238,0.27237985088669764,0.0,0.0016835943177323238,-0.005139638751691956,0,0,1,6,0,1.0,0.21818181818181817,0.10382636854743092,0.019508833980640204,0.9467584385218772,0.4216839508642285,0.0,0.2545454545454545,0.015475331774113098
38,110,100.0,110,0,108,2,0,0.0,0.7023584150714981,0.7022262771039725,0.09542322097867906,0.5384990475247365,0.3118634527090025,1.1656430536284388,9.136363636363637,4.4519591874443,0.2538817533993869,0.0020280449493074487,0.2690798421541635,0.0,0.0020280449493074487,-0.0012763877915213662,0,0,0,2,0,1.0,0.22727272727272727,0.10133740901261339,0.01608825269716284,0.9620355330045478,0.41680762018745643,0.0,0.2545454545454545,0.015498670985646267
39,110,100.0,110,0,107,3,0,0.0,0.7049384169435957,0.7047412956222793,0.09574479855213314,0.5396251255906951,0.3162315170164343,1.173267374968778,9.136363636363637,4.4519591874443,0.2532923693960698,0.002768059908416579,0.28033676242905053,0.0,0.002768059908416579,-0.005099703486318756,0,0,0,3,0,1.0,0.22727272727272727,0.10128747384934494,0.018867761297249954,0.9513039735063002,0.4166601239308223,0.0,0.2909090909090909,0.015536637262964373
40,110,100.0,110,0,108,2,0,0.0,0.7051757725924,0.7047842624743456,0.09674931570325083,0.5407026014141127,0.3129952540338473,1.1555577704919868,9.136363636363637,4.4519591874443,0.2542200875707119,5.635368359888234e-05,0.2752945220622054,0.0,5.635368359888234e-05,-0.0074245827677083265,0,0,1,1,0,1.0,0.2,0.10211135475540942,0.00325991077561063,0.957971985966444,0.42007587474244723,0.0,0.2545454545454545,0.015561808433164962
41,110,100.0,110,0,107,3,0,0.0,0.7045579619051875,0.7041970742039612,0.09318143773789894,0.5417111953478967,0.31999282940321777,1.1499999087009118,9.136363636363637,4.4519591874443,0.25008709074641233,0.0015244727763260894,0.2802541371031581,0.0,0.0015244727763260894,-0.010735162382920252,0,0,1,2,0,1.0,0.19090909090909092,0.09866368784131964,-0.0018603874116112557,0.9359155337209418,0.4121750454961605,0.0,0.2545454545454545,0.01558117047487845
