,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6323044555989621,0.6324490510544991,0.06104990393130196,0.5059592408435993,0.29722184329491164,1.092212064395817,2.6608695652173915,2.7239313218742613,0.22706349964013595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.08709271292753297,-0.03241021715343693,0.9657501584089534,0.3813568869580749,0.0,0.16152450090744103,0.010052513396622827
1,0,0.0,115,0,107,8,0,0.0,0.6370098137825039,0.6371715390847723,0.06337398095535532,0.506062150708102,0.2970721952775621,1.0751440084202317,2.6608695652173915,2.7239313218742613,0.23040701783296158,0.017284813060250447,0.45797983706627376,0.0,0.017284813060250447,-0.003526017600482774,0,0,2,6,0,0.875,0.26956521739130435,0.08769881454507836,-0.0305329726984842,0.9493013404416143,0.38413239045637093,0.0,0.13036902601330913,0.01007744178455678
2,0,0.0,115,0,106,9,0,0.0,0.6473112426264405,0.6474230761958426,0.06799087492676867,0.5063856532428458,0.2873357835467924,1.0552265515657742,2.6608695652173915,2.7239313218742613,0.23521053373387146,0.012445569127080787,0.4573973430976898,0.0,0.012445569127080787,-0.004325917254286962,0,0,2,7,0,0.8888888888888888,0.2782608695652174,0.09107622664759858,-0.03282560183507755,0.958703942555246,0.39046919386232964,0.0,0.13036902601330913,0.010133354922211932
3,0,0.0,115,1,107,7,0,0.008695652173913044,0.6479571088013192,0.6479156249128964,0.06770484193322797,0.5067109946880227,0.2899842675861377,1.0240214891765556,2.6608695652173915,2.7239313218742613,0.23457877423773943,0.015353739653202999,0.4580516456483952,0.0,0.015353739653202999,-0.0056557903775134935,0,1,4,3,0,0.875,0.28695652173913044,0.09015156245875065,-0.018476100787805257,0.9457485822273539,0.3864312731414707,0.008695652173913044,0.14791288566243194,0.010141015291850432
4,0,0.0,115,1,110,4,0,0.008695652173913044,0.6471192296186202,0.6469179625263416,0.06826060489974227,0.5070099577084365,0.2931456895505358,1.0297715604799647,2.6608695652173915,2.7239313218742613,0.23560043828590094,0.006989368320469437,0.4573010616205842,0.0,0.006989368320469437,-0.0021393194216552504,1,0,0,4,0,1.0,0.2782608695652174,0.09035524768842715,-0.016782377245971602,0.9488110051198074,0.3868119349700943,0.008695652173913044,0.1524500907441016,0.010140897669613874
5,113,98.26086956521739,115,0,113,2,0,0.0,0.6509580119927814,0.6506786166351615,0.07061261256037353,0.5073785855800056,0.28791076120980147,1.030999318642641,2.6608695652173915,2.7239313218742613,0.23768110977792856,3.530680818918882e-05,0.4581487868817237,0.0,3.530680818918882e-05,-0.003943895023790306,0,0,1,1,0,1.0,0.26956521739130435,0.09156363049134655,-0.025981165409061636,0.9685873346259178,0.39080347556281764,0.0,0.14882032667876585,0.010165112166512094
6,113,98.26086956521739,115,0,113,2,0,0.0,0.6484693803113316,0.6481515051734132,0.07195895014716026,0.5076821028570037,0.2875514159880977,1.0256697745772851,2.6608695652173915,2.7239313218742613,0.24031323665006066,5.319681393278751e-05,0.4582223355188505,0.0,5.319681393278751e-05,-0.004078376827434782,0,0,2,0,0,1.0,0.28695652173913044,0.09317132045331195,-0.029792356788220946,0.9618455136845625,0.3940015393728842,0.0,0.1836055656382335,0.010156802809192572
7,113,98.26086956521739,115,0,112,3,0,0.0,0.6456693913346401,0.6454633187395913,0.07445651850714069,0.5079187730500173,0.28958751967154384,1.0320882888890546,2.6608695652173915,2.7239313218742613,0.24513832373315414,1.0807035213284823e-05,0.45324647281774705,0.0,1.0807035213284823e-05,-0.006344468753077602,0,0,1,2,0,1.0,0.2782608695652174,0.09693548641569213,-0.015694394067353575,0.9546083458983029,0.4000914752971658,0.0,0.1836055656382335,0.010146026231067633
8,114,99.1304347826087,115,0,111,4,0,0.0,0.6456463455981793,0.6454466158446847,0.07740872602750198,0.5081486325292051,0.2856309957967789,1.03535003923554,2.6608695652173915,2.7239313218742613,0.2500586818392865,7.34252997075039e-05,0.45575324276700674,0.0,7.34252997075039e-05,-0.003393513705741369,0,0,1,3,0,1.0,0.28695652173913044,0.09995730506169397,-0.016137599740533203,0.9533342985363766,0.4062891005778581,0.0,0.1836055656382335,0.010149041609560275
9,115,100.0,115,0,111,4,0,0.0,0.6432575370812258,0.6429502976051023,0.07930652714129471,0.5083178323985057,0.28337708837411657,1.0042772030083746,2.6608695652173915,2.7239313218742613,0.25326020348739453,6.855359170084263e-05,0.4556681132240498,0.0,6.855359170084263e-05,-0.0013959956082955638,0,0,1,3,0,1.0,0.2782608695652174,0.1018133487833837,-0.005099581304461896,0.9382496202850175,0.40776105935783036,0.0,0.14882032667876585,0.010139402011093732
10,115,100.0,115,0,112,3,0,0.0,0.6432770908563361,0.6429986495511929,0.07913935054986555,0.5084834770386132,0.286627156093883,1.0206774381420187,2.6608695652173915,2.7239313218742613,0.2520598208686169,1.5234022290371424e-05,0.45628835751371977,0.0,1.5234022290371424e-05,-0.0031548601051326897,0,0,2,1,0,1.0,0.2782608695652174,0.10052154473021135,-0.009365795177590834,0.9543806825867354,0.40614274798579253,0.0,0.1836055656382335,0.010141755803086731
11,115,100.0,115,0,112,3,0,0.0,0.642974603195552,0.6427842194097257,0.08181200449005295,0.5086399368886563,0.2878194859039725,1.0511320747434283,2.6608695652173915,2.7239313218742613,0.2539239915353215,8.678193893399995e-07,0.4534011401013869,0.0,8.678193893399995e-07,-0.0016078133629981544,0,0,2,1,0,1.0,0.28695652173913044,0.10194387520796276,-0.02150462270753101,0.9531351931441251,0.4094509480431974,0.0,0.1836055656382335,0.010142374294213552
12,115,100.0,115,0,112,3,0,0.0,0.6420491011129418,0.6418777969556014,0.08169491512691641,0.5087723826197288,0.2898083529299578,1.0435846128261335,2.6608695652173915,2.7239313218742613,0.25196206453746584,7.033173602188793e-07,0.45744829406905274,0.0,7.033173602188793e-07,-0.004537452068563375,0,0,2,1,0,1.0,0.28695652173913044,0.10147265713038307,-0.026688127717539662,0.9474328735370035,0.4085294788576053,0.0,0.1442831215970962,0.010139550649177086
13,115,100.0,115,0,112,3,0,0.0,0.6433996777603318,0.6432033439738118,0.08603477823536461,0.5089301062123803,0.2853157666836468,1.0297654946360035,2.6608695652173915,2.7239313218742613,0.25508876460541674,6.377615664035886e-07,0.4543948962686321,0.0,6.377615664035886e-07,-0.0023094082785959646,0,0,0,3,0,1.0,0.2608695652173913,0.10426273685837119,-0.031056664841426575,0.9519020007654276,0.415909520842055,0.0,0.1442831215970962,0.010148451673585145
14,115,100.0,115,0,112,3,0,0.0,0.6452731453459337,0.6449901155885402,0.08814971952754165,0.5091224698680207,0.283407023088132,1.0053646423498017,2.6608695652173915,2.7239313218742613,0.2564416838499157,1.132109845786218e-06,0.4533861303988065,0.0,1.132109845786218e-06,-0.0029808515361565056,0,0,2,1,0,1.0,0.2608695652173913,0.10545881106789314,-0.03448999510141173,0.9421033379603277,0.41855305162686796,0.0,0.17906836055656383,0.0101604389384471
15,115,100.0,115,0,111,4,0,0.0,0.6447834090440164,0.644610737662488,0.08821291721656252,0.5093013264744685,0.28881683001513275,1.0399108946340938,2.6608695652173915,2.7239313218742613,0.25615019872063005,4.572091617819093e-06,0.45548240655275624,0.0,4.572091617819093e-06,-0.004049831346198747,0,0,2,2,0,1.0,0.26956521739130435,0.10551638014573066,-0.03721281776692015,0.9496817267299192,0.4179839277102469,0.0,0.14882032667876588,0.010160426222499649
16,115,100.0,115,0,111,4,0,0.0,0.6491281541441403,0.6489934934345597,0.0931735508782985,0.5095708177555813,0.2883457719147611,1.0221708401845855,2.6608695652173915,2.7239313218742613,0.25776912651598805,8.327726474370784e-07,0.4530360751060563,0.0,8.327726474370784e-07,-0.003281693722651434,0,0,1,3,0,1.0,0.2608695652173913,0.10770118766470803,-0.03558528888718375,0.9535726071049142,0.4224139057576648,0.0,0.14882032667876588,0.010185820326708245
17,115,100.0,115,0,112,3,0,0.0,0.6453708067775817,0.645192236658501,0.09205392670619855,0.5097501333801199,0.28856844315558045,1.020532074778517,2.6608695652173915,2.7239313218742613,0.25963626733122913,1.947763911008371e-06,0.4540991704762827,0.0,1.947763911008371e-06,-0.004120838580662256,0,0,2,1,0,1.0,0.2782608695652174,0.10835196142410132,-0.031802380539191474,0.9495037768555025,0.4240080448019147,0.0,0.11403508771929824,0.010169475807106363
18,115,100.0,115,0,111,4,0,0.0,0.645579479634607,0.6454104355953825,0.08785789747191866,0.5099293194415451,0.29217186254375,1.0337299497657084,2.6608695652173915,2.7239313218742613,0.25603494902641066,5.031548699259515e-07,0.4553628939785967,0.0,5.031548699259515e-07,-0.003852466326429216,0,0,2,2,0,1.0,0.26956521739130435,0.10514020764739757,-0.03601102914426081,0.9373045836416594,0.41622651198856797,0.0,0.14882032667876588,0.010172959624017286
19,115,100.0,115,0,113,2,0,0.0,0.6458090508592133,0.6456833411820572,0.09145017777241878,0.5101095716063224,0.28748951876327167,1.0487118808742422,2.6608695652173915,2.7239313218742613,0.2600651164015815,1.691425988217457e-06,0.4477697517980393,0.0,1.691425988217457e-06,0.0002830686228759982,0,0,2,0,0,1.0,0.28695652173913044,0.10792904958730108,-0.046481448064698755,0.9375518205248459,0.4245972889208704,0.0,0.11403508771929824,0.01017656245272768
20,115,100.0,115,0,113,2,0,0.0,0.6441537880221728,0.6440247183349425,0.095970964218212,0.5102487700281296,0.2844045663416322,1.0372423957581025,2.6608695652173915,2.7239313218742613,0.2647535884434311,6.898031604616112e-06,0.44692688829692306,0.0,6.898031604616112e-06,0.0005228719465580622,0,0,1,1,0,1.0,0.2956521739130435,0.11223031479143958,-0.04322309689081353,0.9640429098715164,0.43594994457298974,0.0,0.14428312159709622,0.010170181973248059
21,115,100.0,115,0,112,3,0,0.0,0.6468463123421786,0.6468295593048621,0.09823766816706302,0.5104452983338923,0.2837859988139155,0.995553578674513,2.6608695652173915,2.7239313218742613,0.2669877029996073,0.0017673260529324228,0.45396820862341564,0.0,0.0017673260529324228,-0.005508037305007207,0,0,1,2,0,1.0,0.2956521739130435,0.11401668437970956,-0.031737384600006684,0.9431198956752063,0.43821513687558467,0.0,0.14882032667876588,0.010186321242886598
22,115,100.0,115,0,114,1,0,0.0,0.6489386873082541,0.648864837388737,0.10609134472427256,0.5106808250053492,0.28103607947526055,1.01317390438001,2.6608695652173915,2.7239313218742613,0.27274976574584153,7.226602170457479e-07,0.45717548757937676,0.0,7.226602170457479e-07,0.0029901108962382406,0,0,0,1,0,1.0,0.28695652173913044,0.1196931884691676,-0.017531913153375368,0.9478838078238152,0.4478960427200018,0.0,0.14882032667876588,0.010199990910104565
23,115,100.0,115,0,114,1,0,0.0,0.6406755237554762,0.6406306445757922,0.09968511608499826,0.5107305010863226,0.28919056751558186,1.0280280441811593,2.6608695652173915,2.7239313218742613,0.26870201803916105,6.238739602382124e-07,0.4577238988213451,0.0,6.238739602382124e-07,0.0029648103807484727,0,0,0,1,0,1.0,0.28695652173913044,0.11572861979876331,-0.022857721504574942,0.9612534119614394,0.4388416152650613,0.0,0.14882032667876588,0.010159351663505234
24,115,100.0,115,0,113,2,0,0.0,0.6421077506590265,0.6421213106947936,0.10404501966656167,0.5108113078020229,0.2890018112199417,1.0222313431220142,2.6608695652173915,2.7239313218742613,0.27104158243406107,9.516122957250879e-06,0.4574221659184371,0.0,9.516122957250879e-06,-0.0049778493844584715,0,0,1,1,0,1.0,0.26956521739130435,0.11854522264296657,-0.012245225572310954,0.9658476997438554,0.4428112939841482,0.0,0.14882032667876588,0.010167613357742553
25,115,100.0,115,0,111,4,0,0.0,0.6429191704489191,0.6429335751535908,0.10685107711422773,0.5109076138190917,0.2918203066984539,1.042817012183156,2.6608695652173915,2.7239313218742613,0.2696772658121438,7.958506841730599e-05,0.454154555590137,0.0,7.958506841730599e-05,-0.004131064804299409,0,0,2,2,0,1.0,0.2782608695652174,0.11926153020618054,0.0023643516499098835,0.9667509414054976,0.43967893609286274,0.0,0.17906836055656383,0.01017298211157391
26,115,100.0,115,0,110,5,0,0.0,0.6409403599211719,0.6410298083343613,0.11025006440772417,0.5109598106858493,0.29349393249851863,1.0734162634473077,2.6608695652173915,2.7239313218742613,0.2714977540300938,5.396876177986511e-05,0.45558262060934895,0.0,5.396876177986511e-05,-0.00747367971881624,0,0,2,3,0,1.0,0.2782608695652174,0.12226433756280193,0.004630565313032264,0.977656959406199,0.44272566087944454,0.0,0.14428312159709622,0.010163798962336497
27,115,100.0,115,0,111,4,0,0.0,0.6420040174382285,0.6420683837960013,0.11176442730044912,0.5110332178116449,0.2904389761792859,1.0200702711894851,2.6608695652173915,2.7239313218742613,0.27563271364092223,8.78684308919333e-05,0.4555865069083718,0.0,8.78684308919333e-05,-0.010553348954939493,0,0,0,4,0,1.0,0.26956521739130435,0.12480903364235749,0.005949068737645052,0.9596939520570413,0.44572264252191013,0.0,0.14428312159709622,0.010170117029767799
