,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5592396448677867,0.5591275358279563,0.05002794008793461,0.44730202866236496,0.26392088991284257,0.9901180176663343,3.0353982300884956,5.768568290304392,0.2321417412450255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08288019597166876,0.010664270259394648,0.921212346055099,0.3718933732709888,0.0,0.15162907268170425,0.01569765971799166
1,0,0.0,113,0,104,9,0,0.0,0.5608478445153746,0.5607352350436349,0.04995537317817019,0.4473762216440922,0.2647567605975092,0.9931844031726529,3.0353982300884956,5.768568290304392,0.23151405429031846,0.02975888787346379,0.0004069982211479873,0.0,0.02975888787346379,-0.004791891055644685,0,0,0,9,0,0.7777777777777778,0.22123893805309736,0.08260895608587629,-0.001615419428625792,0.9154686400246302,0.3718569595878362,0.0,0.1469298245614035,0.01570784065263837
2,0,0.0,113,0,102,11,0,0.0,0.5549657072956643,0.5549239246346204,0.04756717997586804,0.44717795122539755,0.26957634076242065,1.037705988773844,3.0353982300884956,5.768568290304392,0.22867877566463668,0.023367380703824492,0.0003906498939152784,0.0,0.023367380703824492,-0.004235599616947944,0,0,0,11,0,0.8181818181818182,0.22123893805309736,0.08069397140282865,-0.002492422914423106,0.9223575760798903,0.36715217810245887,0.0,0.1162280701754386,0.015672711284288883
3,0,0.0,113,0,103,10,0,0.0,0.5571911608279154,0.5573868857932616,0.048203385574227146,0.44710478024832456,0.2699488928835053,1.0385754498478117,3.0353982300884956,5.768568290304392,0.22912754214001008,0.007550483628673168,0.00032064425321879183,0.0,0.007550483628673168,-0.004752319775231767,0,0,0,10,0,0.9,0.23008849557522124,0.08109247421131434,-0.016756707699570512,0.9223575760798903,0.3661548620951956,0.0,0.1162280701754386,0.01568172809305957
4,0,0.0,113,0,104,9,0,0.0,0.55758297783268,0.5577269757667658,0.04670830361786629,0.44705152484692884,0.2740951182798188,1.0191431093568328,3.0353982300884956,5.768568290304392,0.22522601334529813,0.00847805798117576,0.00033320786549438566,0.0,0.00847805798117576,-0.004594143244515332,0,0,0,9,0,1.0,0.21238938053097345,0.07879033241134901,-0.01345098253631286,0.9071480199872148,0.3600449326203314,0.0,0.11152882205513784,0.0156821511409845
5,113,100.0,113,0,104,9,0,0.0,0.5562552481211468,0.5563853048177881,0.047797738762099175,0.4469394253557926,0.27162872179065123,1.0063658824657207,3.0353982300884956,5.768568290304392,0.2283172574515413,0.0069850937828229214,0.0003169134952868575,0.0,0.0069850937828229214,-0.004192218457542816,0,0,0,9,0,1.0,0.22123893805309736,0.0806610346712462,-0.014696020274740996,0.9148050973335659,0.36466428494583886,0.0,0.11152882205513784,0.015672279224577194
6,113,100.0,113,0,104,9,0,0.0,0.5523573361808802,0.5525762116145101,0.046784947428976015,0.44665800828621766,0.27449904704827366,1.0251994330212244,3.0353982300884956,5.768568290304392,0.2281180752451637,0.007599791407256725,0.00034892204285873603,0.0,0.007599791407256725,-0.0033979013704881736,0,0,0,9,0,1.0,0.22123893805309736,0.08071316634490372,-0.020534730870926342,0.9189684321269341,0.36524813903281267,0.0,0.1469298245614035,0.01564467279695636
7,113,100.0,113,0,104,9,0,0.0,0.5507958745372924,0.551021781144927,0.04499872828214566,0.44632109024595107,0.2805848895110705,1.0901623213086116,3.0353982300884956,5.768568290304392,0.22437746057209895,0.00916032490309133,0.00036986159622210454,0.0,0.00916032490309133,-0.0034903851615821152,0,0,0,9,0,0.8888888888888888,0.18584070796460178,0.07801965014077968,-0.01634283544161552,0.9234760453131055,0.3581664422607303,0.0,0.11152882205513784,0.015627147815120854
8,113,100.0,113,0,103,10,0,0.0,0.5479094167642656,0.5481537692149717,0.045108583128428276,0.4458712529715169,0.2809961060976987,1.1050996838177434,3.0353982300884956,5.768568290304392,0.22517257532463653,0.024496244906943736,0.0004587484220321335,0.0,0.024496244906943736,-0.0034369315817545294,0,0,0,10,0,0.9,0.21238938053097345,0.07846947030395188,-0.027429904167747873,0.9240682555153517,0.3606637276345063,0.0,0.1162280701754386,0.015599740941070231
9,113,100.0,113,0,104,9,0,0.0,0.5532545752148992,0.5535879555579295,0.04772269613671858,0.44569814466762625,0.27497268654459867,1.0874548322105517,3.0353982300884956,5.768568290304392,0.2285107240290929,0.0073743649082863355,0.0003655484827248217,0.0,0.0073743649082863355,-0.00254587953063524,0,0,0,9,0,1.0,0.20353982300884957,0.08056295337819178,-0.021656633229112203,0.9229856293405628,0.36491244138796375,0.0,0.1162280701754386,0.015621473797960339
10,113,100.0,113,0,105,8,0,0.0,0.5526240834334991,0.5529078974382596,0.04710992916509913,0.4455036385408243,0.2777519321447091,1.1022429911936737,3.0353982300884956,5.768568290304392,0.22734431289283008,0.003896344555592045,0.0004064719875909332,0.0,0.003896344555592045,-0.0065270030549061525,0,0,0,8,0,1.0,0.21238938053097345,0.0798705330153336,-0.027387010607214043,0.9401102993334643,0.363209323499566,0.0,0.1162280701754386,0.01561271122967664
11,113,100.0,113,0,105,8,0,0.0,0.5543765753114284,0.554600229280028,0.048396101701190804,0.4453984512871686,0.2762410571826608,1.1058228293994714,3.0353982300884956,5.768568290304392,0.22872567539796407,0.032363010225751346,0.00042687463970364026,0.0,0.032363010225751346,-0.0029299877723717657,0,0,0,8,0,0.875,0.20353982300884957,0.0808343305071071,-0.03859379146459065,0.9279371087683597,0.3672352918318013,0.0,0.15162907268170425,0.015618439789786373
12,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.5521195256968822,0.5521512118932597,0.04958757987017054,0.44519445843122346,0.2738758601293598,1.0975085933188549,3.0353982300884956,5.768568290304392,0.2307945779168541,0.028968975385428038,0.00038303053912865873,0.0,0.028968975385428038,-0.003775726840920288,0,1,0,8,0,0.8888888888888888,0.21238938053097345,0.08241354639245242,-0.023564328929787,0.9318398167946353,0.36987743993968675,0.008849557522123894,0.1337719298245614,0.015601270808112374
