,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5827953106684797,0.5817888604642331,0.0509840893454725,0.4654310883713864,0.24004235205773433,1.009230935933164,4.605504587155964,8.738934114109725,0.22611906960097228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08030077085138758,-0.025140082749033923,0.9506196164571135,0.36977405026011445,0.0,0.12390572390572391,0.023250834633022032
1,0,0.0,109,0,79,30,0,0.0,0.5798274781902921,0.5789774683074012,0.05328041920274226,0.46523453980476664,0.23802025598609083,0.9978141573169049,4.605504587155964,8.738934114109725,0.23182497964955595,0.02064045049591973,0.004696181292993437,0.0,0.02064045049591973,-0.0013876390794801954,0,0,0,30,0,0.9,0.23853211009174313,0.08416125739556837,-0.044850398317809514,0.9525859408736987,0.37974601680626635,0.0,0.12390572390572391,0.023227407345761533
2,0,0.0,109,0,78,31,0,0.0,0.5840779170711872,0.5833557932228144,0.05492300901239285,0.4653612626316136,0.23763976912561316,0.9981989012811102,4.605504587155964,8.738934114109725,0.23334857546158871,0.021003534295981733,0.004506670922777448,0.0,0.021003534295981733,-0.0012214917138410099,0,0,0,31,0,0.9032258064516129,0.22935779816513763,0.08518705626674844,-0.04799466907953551,0.9472086270032744,0.38154511197266117,0.0,0.08720538720538719,0.023254196652338854
3,0,0.0,109,2,76,31,0,0.01834862385321101,0.5828123324549476,0.581557878234135,0.053789190920333387,0.46538037375621955,0.24529877697727018,1.0056120220283782,4.605504587155964,8.738934114109725,0.23245330558971,0.02439450813894555,0.004572888318219205,0.0,0.02439450813894555,-0.00017520632213879306,0,2,0,31,0,0.8787878787878788,0.22018348623853212,0.08451957329555043,-0.0334461994841298,0.9446993138222862,0.37622055488271033,0.01834862385321101,0.12424242424242424,0.023248703783551546
4,0,0.0,109,1,81,27,0,0.009174311926605505,0.5836356689915597,0.5823727411992609,0.055128271325035026,0.46542939625662877,0.24542485115120125,1.002954158520448,4.605504587155964,8.738934114109725,0.2344150285225326,0.01944761141932028,0.004803698755088243,0.0,0.01944761141932028,-0.0026234196616058128,0,1,0,27,0,0.8928571428571429,0.23853211009174313,0.08583860787287079,-0.041467231213450986,0.9388445737193215,0.3793696616237392,0.009174311926605505,0.16094276094276094,0.023254962488240532
5,106,97.24770642201835,109,0,81,28,0,0.0,0.57960474896866,0.5782110140580019,0.05505120641944175,0.465179411617307,0.24525774505629055,0.9933105566017315,4.605504587155964,8.738934114109725,0.2367631952521041,0.01960382442433856,0.005105518178493207,0.0,0.01960382442433856,-0.001733000132853194,0,0,0,28,0,0.8928571428571429,0.23853211009174313,0.08738920767337091,-0.03869904779228573,0.95659836955361,0.3811135109156315,0.0,0.16094276094276094,0.023223884891663174
6,106,97.24770642201835,109,0,83,26,0,0.0,0.582283816371087,0.5808814999225426,0.05875051614653416,0.465137970571094,0.23637858341657206,0.9705257199705705,4.605504587155964,8.738934114109725,0.2430542087115466,0.018414786587767705,0.0048117899559896255,0.0,0.018414786587767705,-0.0016623250012799417,0,0,0,26,0,0.9230769230769231,0.22935779816513763,0.09178230163328671,-0.037266065592225145,0.9385786348315032,0.39283209668923663,0.0,0.16094276094276094,0.02323546947581293
7,106,97.24770642201835,109,0,80,29,0,0.0,0.5819897485137366,0.5805538283909594,0.06025259860672342,0.465077243031201,0.23477736368458763,0.9396428139487756,4.605504587155964,8.738934114109725,0.24641458468317134,0.017752140633126797,0.004686204472088432,0.0,0.017752140633126797,-0.002250431543455093,0,0,0,29,0,0.896551724137931,0.24770642201834864,0.09470387331534964,-0.043651133606667614,0.9396566370986582,0.3984664782223044,0.0,0.16094276094276094,0.023231345666675993
8,108,99.08256880733946,109,1,79,29,0,0.009174311926605505,0.5902976173814103,0.5881213534714034,0.06442181043525427,0.4655965613188461,0.22630191890744608,0.9468134784001908,4.605504587155964,8.738934114109725,0.2522152889378686,0.019667440306739406,0.004188192370761856,0.0,0.019667440306739406,-0.0021678984862483755,0,1,0,29,0,0.9,0.27522935779816515,0.09903263208699421,-0.04111529328494749,0.9486951041983649,0.404379228123455,0.009174311926605505,0.17575757575757578,0.023295576452514274
9,108,99.08256880733946,109,0,84,25,0,0.0,0.5902540002448897,0.587928175649549,0.06483085453102587,0.46601130931427276,0.22374798074947458,0.9397213869958922,4.605504587155964,8.738934114109725,0.25293829044999416,0.008067252784697988,0.004214987666569538,0.0,0.008067252784697988,-0.002593280730123968,0,0,0,25,0,1.0,0.25688073394495414,0.09975731785376457,-0.0333918459824547,0.9242664275057796,0.4049543118036343,0.0,0.17575757575757575,0.02331348064386164
