,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6188693744085204,0.6206489820430908,0.05409096983808223,0.49651918563447267,0.292297054580474,1.0606996534212283,9.057692307692308,7.751600531954318,0.221536706123721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.07852694986113908,0.07107413506039123,0.9467964538058893,0.35027602093197874,0.0,0.28846153846153844,0.02233843878949112
1,0,0.0,104,1,66,37,0,0.009615384615384616,0.6205391725791074,0.6217536834873851,0.054780498226306394,0.4966201142385669,0.29048475906755267,1.076610350477997,9.057692307692308,7.751600531954318,0.22402885333110523,0.048469548255778275,0.0021274063527569526,0.0,0.048469548255778275,0.003361937640442356,0,1,0,37,0,0.7894736842105263,0.20192307692307693,0.07932353144337201,0.09794942483116453,0.9325845922564452,0.3506941509850634,0.009615384615384616,0.3076923076923077,0.022350699571449986
2,0,0.0,104,1,65,38,0,0.009615384615384616,0.6210493818064619,0.6218451631065356,0.05451813562829819,0.4967146503594579,0.29322754620596814,1.0696409684498165,9.057692307692308,7.751600531954318,0.2237604192676066,0.04496350280769663,0.0022473906730027925,0.0,0.04496350280769663,0.004280543629761519,0,1,0,38,0,0.7692307692307693,0.22115384615384615,0.07894623404170156,0.11040654027068843,0.9320716913713882,0.34760949932214535,0.009615384615384616,0.326923076923077,0.022356914648811694
3,0,0.0,104,0,67,37,0,0.0,0.6230334264162727,0.6238182163695644,0.05589941491237668,0.49689603182272396,0.2923344986890066,1.0709868409466667,9.057692307692308,7.751600531954318,0.2257567877633342,0.03934393863524939,0.0021877177754439496,0.0,0.03934393863524939,0.002648533475433436,0,0,0,37,0,0.8108108108108109,0.21153846153846154,0.08009249584927508,0.10077464330935762,0.9331586823363346,0.3519883904860033,0.0,0.326923076923077,0.022373864855096445
4,0,0.0,104,1,67,36,0,0.009615384615384616,0.6235219230440107,0.62386308582886,0.054868393341504645,0.4970893482002533,0.2954859800142055,1.0739442375700485,9.057692307692308,7.751600531954318,0.22397330048840858,0.04229696722973033,0.002280331214370929,0.0,0.04229696722973033,0.0032974513419614703,0,1,0,36,0,0.8108108108108109,0.21153846153846154,0.07890379367441015,0.08809797257273008,0.9138201018904302,0.35119026865907066,0.009615384615384616,0.28846153846153844,0.022383799894909597
5,99,95.1923076923077,104,2,70,31,1,0.019230769230769232,0.6235034681057889,0.6236292477003241,0.0547331409463971,0.4972378446929968,0.3010916275123368,1.0911430771400796,9.057692307692308,7.751600531954318,0.22345201201315557,0.04134495312237259,0.0021923871529938,0.0,0.04134495312237259,0.0014773176474027344,0,3,0,31,0,0.8235294117647058,0.21153846153846154,0.07846108799621858,0.08033422634089242,0.9107208976136006,0.3507528005174831,0.019230769230769232,0.3269230769230769,0.02238946304767921
6,99,95.1923076923077,104,1,75,28,0,0.009615384615384616,0.626504374791614,0.6264964736211153,0.05875252048770539,0.4975547431140181,0.2966622548720129,1.0805806168499996,9.057692307692308,7.751600531954318,0.22987961025424286,0.03566756631121083,0.002267384610385622,0.0,0.03566756631121083,-0.00040419016722347705,0,1,0,28,0,0.8620689655172413,0.22115384615384615,0.08281807707385952,0.07224625659851988,0.9437030882495748,0.3611430939972907,0.009615384615384616,0.25,0.022416749930953155
7,100,96.15384615384616,104,1,70,33,0,0.009615384615384616,0.6297313575514468,0.6295909999114577,0.059479127562542373,0.4980388727759936,0.2958556055962205,1.0709088817609167,9.057692307692308,7.751600531954318,0.23035378311812882,0.0418163352181651,0.0021869856743382252,0.0,0.0418163352181651,0.00138467324873574,0,1,0,33,0,0.7941176470588235,0.22115384615384615,0.0829236728842301,0.08871816303640029,0.9437030882495748,0.3590390000803094,0.009615384615384616,0.25,0.02245164874347884
8,98,94.23076923076923,104,2,72,30,0,0.019230769230769232,0.6248493274729332,0.6238876835023642,0.05755471204595025,0.4981724181144709,0.2994713580013485,1.0821777886432895,9.057692307692308,7.751600531954318,0.22842879628275314,0.039718454886317645,0.002020237588602403,0.0,0.039718454886317645,0.003191611940627004,0,2,0,30,0,0.78125,0.19230769230769232,0.08141886007914999,0.08951110481619459,0.9266703947241247,0.3533351183415938,0.019230769230769232,0.28846153846153844,0.022432414543670173
9,98,94.23076923076923,104,2,74,28,0,0.019230769230769232,0.6201331935630383,0.6174536635389198,0.05376142996359173,0.4979547887767721,0.3108242957075259,1.1110609731313745,9.057692307692308,7.751600531954318,0.22609767226919275,0.03472466083772784,0.0019865482344075,0.0,0.03472466083772784,0.002548937948199845,0,2,0,28,0,0.8666666666666667,0.20192307692307693,0.07955706729867205,0.14054925574966975,0.9231313851129682,0.3397378550746175,0.019230769230769232,0.30769230769230765,0.022400398995671325
