,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142367480492601,0.6147541798823675,0.04910404048629796,0.4918033439058939,0.2926695240128016,0.9427436644339684,2.9537037037037037,0.9442863395437598,0.21432369313586475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07246315517500201,0.05636831451881006,0.9259000822805621,0.3384489736214321,0.0,0.20370370370370372,0.005393199637207687
1,0,0.0,108,1,88,19,0,0.009259259259259259,0.6149711653361561,0.6149864564600813,0.049726005938258384,0.4918093133109475,0.29107297860041925,0.9434720688299024,2.9537037037037037,0.9442863395437598,0.21535917307098917,0.022052609787942455,0.2103053401490981,0.0,0.022052609787942455,-0.0018334717948155666,0,1,4,15,0,0.95,0.21296296296296297,0.07309679594755873,0.059898020021418905,0.9455554377584867,0.34067900886529867,0.009259259259259259,0.2222222222222222,0.005396899907780405
2,0,0.0,108,0,92,16,0,0.0,0.6120927234787034,0.6121339811632664,0.049385673234543376,0.4917894631998123,0.2923435509917298,0.9462248507325449,2.9537037037037037,0.9442863395437598,0.21541823625586098,0.021968291565063813,0.2113182708315443,0.0,0.021968291565063813,-0.005217480975955036,0,0,3,13,0,0.9375,0.21296296296296297,0.07275306502828756,0.07488316257406265,0.9314978160652942,0.3394274551530601,0.0,0.16666666666666666,0.005382413977549223
3,0,0.0,108,1,93,14,0,0.009259259259259259,0.6121387389063495,0.6114870077237358,0.04957024972127974,0.4917698133592093,0.29360943777762033,0.904187864774377,2.9537037037037037,0.9442863395437598,0.217046566311361,0.02277566836729649,0.21195055998490858,0.0,0.02277566836729649,-0.005836555273805917,1,0,1,13,0,0.8666666666666667,0.21296296296296297,0.07401391472711046,0.0878568409823866,0.960686410757936,0.33689590349596243,0.009259259259259259,0.1851851851851852,0.0053825512793071765
4,0,0.0,108,0,94,14,0,0.0,0.6183223335115008,0.6177256100000257,0.05130783418231796,0.4917925770305333,0.28793579981554185,0.8983150666995092,2.9537037037037037,0.9442863395437598,0.21887771544322554,0.022104626670574837,0.2043803542155315,0.0,0.022104626670574837,-0.0067947062565924905,0,0,5,9,0,0.8571428571428571,0.2037037037037037,0.07497178890874644,0.09655022231977578,0.960686410757936,0.33880324806769474,0.0,0.1851851851851852,0.005413576729452278
5,106,98.14814814814815,108,0,91,17,0,0.0,0.6175267888950828,0.6169783223302845,0.05133159406440214,0.4918094805193127,0.28570846965783897,0.8877351131595298,2.9537037037037037,0.9442863395437598,0.2191940067083702,0.020078083161438363,0.2046744377090933,0.0,0.020078083161438363,-0.002567546850152137,0,0,5,12,0,0.9411764705882353,0.18518518518518517,0.07511787097245295,0.07374309224867442,0.9603253820305245,0.3401434206511991,0.0,0.14814814814814817,0.005409678815037913
6,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.621719365054774,0.6210600639900041,0.05279264716989537,0.4918586434958016,0.28782050044756224,0.9361319900234384,2.9537037037037037,0.9442863395437598,0.22002711520223195,0.020100590733646426,0.20300507058460784,0.0,0.020100590733646426,-0.003383680237744227,0,1,4,11,0,0.9375,0.18518518518518517,0.0757847370930995,0.06624358793000676,0.9346411899739692,0.3399293085633132,0.009259259259259259,0.14814814814814817,0.005430873815471918
7,106,98.14814814814815,108,0,90,18,0,0.0,0.619155683054486,0.6185364837738947,0.05081832088036527,0.49188669393250245,0.2904665714905464,0.9337160280510856,2.9537037037037037,0.9442863395437598,0.21683533443212677,0.017399104731576145,0.20218821411986188,0.0,0.017399104731576145,-0.0009199131797891086,0,0,1,17,0,0.9444444444444444,0.18518518518518517,0.07363127800487264,0.055983487106290905,0.9290378335317632,0.3361068360788764,0.0,0.14814814814814817,0.005418187843691453
8,107,99.07407407407408,108,0,92,16,0,0.0,0.6220136935657258,0.6212909655918964,0.05283512910959115,0.4919352876491875,0.28891201784638915,0.9311876449368571,2.9537037037037037,0.9442863395437598,0.22026240174852485,0.01738958260264898,0.20213280179962384,0.0,0.01738958260264898,-0.0008489927957319593,0,0,1,15,0,0.9375,0.18518518518518517,0.07598078427761351,0.05858970931038175,0.9269210802676863,0.341487893132766,0.0,0.18518518518518517,0.005432707328161918
9,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6193257690703647,0.6182070369903014,0.05354438322900443,0.491962879047923,0.2897473315267091,0.9275159152983737,2.9537037037037037,0.9442863395437598,0.22337283923070483,0.018497319445228887,0.2055260414977087,0.0,0.018497319445228887,-0.002325957467794607,0,1,5,10,0,0.9375,0.19444444444444445,0.0783151409806261,0.08608838224314552,0.9437921911375347,0.3434297788769945,0.009259259259259259,0.22222222222222224,0.005419397976589687
