,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6118586582908627,0.6123593145279337,0.04248706466762579,0.489887451622347,0.3084757245289902,1.1110115907560854,1.0,9.580545206647367,0.19839694010503073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06289982844053023,0.041863991025054524,0.9565819405805999,0.318994033024262,0.0,0.1513157894736842,0.026526237673640166
1,0,0.0,113,0,112,1,0,0.0,0.6135502636694432,0.6141183109326633,0.0440030740601611,0.4900222687789377,0.30993119875837744,1.0740184293973933,1.0,9.580545206647367,0.20047531900437132,0.010326710255827163,0.05571715068064974,0.0,0.010326710255827163,-0.013713502668690924,0,0,0,1,0,1.0,0.18584070796460178,0.06409489748853857,0.03321249287416163,0.9552049097822586,0.32163989502559154,0.0,0.1867167919799499,0.026541153809849814
2,0,0.0,113,0,113,0,0,0.0,0.617912674409224,0.6184100064439241,0.04665187830470078,0.49047310397976535,0.30835845192395017,1.063640463290075,1.0,9.580545206647367,0.20415624556535072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06591700584588288,0.03509305895627375,0.9705496226531146,0.326907601538792,0.0,0.1513157894736842,0.026584562098660103
3,0,0.0,113,0,113,0,0,0.0,0.621276996012655,0.6217779887438857,0.04606373260802887,0.49113888356381,0.3148361780996401,1.0840434726949595,1.0,9.580545206647367,0.2013765435734558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.06427271259055048,0.04153778378806188,0.9624257869318944,0.32034111383660685,0.0,0.18671679197994986,0.026633276363690273
4,0,0.0,113,0,112,1,0,0.0,0.6261310993055167,0.6266618894433074,0.05129455658597934,0.4921152012853133,0.3087407331911052,1.0624274963452407,1.0,9.580545206647367,0.20983672092347683,0.013198619512352997,0.05474883469489702,0.0,0.013198619512352997,-0.013400290271000759,0,0,0,1,0,1.0,0.17699115044247787,0.06966688284371665,0.036966965793378916,0.971079430032946,0.3363696926036417,0.0,0.1513157894736842,0.026704315160489146
5,113,100.0,113,0,111,2,0,0.0,0.6296335201609881,0.6300869658363137,0.051071664395714936,0.49326049523990284,0.31041168404319713,1.0649260585128908,1.0,9.580545206647367,0.20832773074590438,0.12010815754707424,0.059995696709498225,0.0,0.12010815754707424,-0.011696086307915216,0,0,0,2,0,0.5,0.17699115044247787,0.06850944444950706,0.028332848118197248,0.971148286482701,0.33466758048847767,0.0,0.1513157894736842,0.02677668996730073
6,113,100.0,113,0,111,2,0,0.0,0.6282998434092063,0.6287067904343064,0.05244941806796963,0.49419028112676755,0.30779528195505623,1.0602581747961033,1.0,9.580545206647367,0.21042518405788724,0.12161034590928671,0.059949452134495186,0.0,0.12161034590928671,-0.012519812533515251,0,0,1,1,0,0.5,0.17699115044247787,0.07014230269678358,0.025350889982032488,0.9715398715237742,0.33835404697945964,0.0,0.22211779448621552,0.02681456086214987
7,113,100.0,113,0,112,1,0,0.0,0.6252690451893396,0.6256443218082045,0.05284944582009022,0.49479626750348576,0.3058853990870719,1.0636647525820122,1.0,9.580545206647367,0.21202298570292144,0.22606826750003245,0.06390911076223263,0.0,0.22606826750003245,-0.011137558056799668,0,0,0,1,0,0.0,0.168141592920354,0.0707896193381748,0.02088608758745694,0.9714281102396205,0.3415517108168446,0.0,0.18671679197994986,0.026828435270434343
8,113,100.0,113,0,111,2,0,0.0,0.6243832374145523,0.6248055151420031,0.05657537819513789,0.49527990727995497,0.3020177554428825,1.0578494397560834,1.0,9.580545206647367,0.21646455325808733,0.12428298780362881,0.05847768296241039,0.0,0.12428298780362881,-0.01335624459793891,0,0,0,2,0,0.5,0.18584070796460178,0.07444814586305394,0.017916498864813727,0.9728132992563885,0.34950131687340863,0.0,0.18671679197994986,0.026847173895271387
9,113,100.0,113,0,112,1,0,0.0,0.6213692689356931,0.6217673912440101,0.05813681156496305,0.4954843566622173,0.29995555419483616,1.1027422673322618,1.0,9.580545206647367,0.21873653979259888,0.016686368115885645,0.05276409949398883,0.0,0.016686368115885645,-0.011770839736276961,0,0,0,1,0,1.0,0.17699115044247787,0.07630539102669248,0.006877609181272554,0.9738602378190349,0.35381974005649036,0.0,0.1513157894736842,0.026841897735623267
