,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5785052769438616,0.5789378231227582,0.04745077922986455,0.4631502584982065,0.2687729949167175,0.8832160110968219,8.458715596330276,7.901386869978159,0.22104356446758233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07559378275146932,0.046499467727147824,0.962542835135027,0.3545252933711836,0.0,0.13737373737373737,0.021190173241342904
1,0,0.0,109,0,99,10,0,0.0,0.5780392636320838,0.5784338905335469,0.04796042815833747,0.46311840436745655,0.27007717542837834,0.8776751702711735,8.458715596330276,7.901386869978159,0.22219141889041794,0.0065248325094454575,0.12514684831134226,0.0,0.0065248325094454575,-0.002958981097859667,0,0,0,10,0,1.0,0.22018348623853212,0.07627297789804521,0.03999189601766232,0.9437357397424037,0.35680637619926814,0.0,0.13737373737373737,0.021186584715731704
2,0,0.0,109,0,99,10,0,0.0,0.5810746313611074,0.581356576561914,0.04806821643656133,0.46327381333888806,0.26821035514872926,0.8696217766502127,8.458715596330276,7.901386869978159,0.22111294561592,0.009582275257123254,0.12426020495542538,0.0,0.009582275257123254,-0.004141901424861152,0,0,2,8,0,0.9,0.22018348623853212,0.0754638730515548,0.032998869464253115,0.9645549790594228,0.3561691916103687,0.0,0.13737373737373737,0.02120790128640855
3,0,0.0,109,0,99,10,0,0.0,0.5795385902853357,0.5798025628152847,0.049943928430307837,0.46331871193574903,0.27112323785919146,0.8732784941020226,8.458715596330276,7.901386869978159,0.22548801283974962,0.009651283797875122,0.12212168789626462,0.0,0.009651283797875122,-0.006602591202655583,0,0,2,8,0,1.0,0.22018348623853212,0.07825624249901773,0.028423612299543655,0.9444818616243796,0.3645001340112447,0.0,0.17407407407407405,0.02120199488694828
4,0,0.0,109,1,98,10,0,0.009174311926605505,0.5804634122023411,0.5801833215670379,0.05099387611581083,0.46341213606879295,0.27801195552031743,0.9065116609742363,8.458715596330276,7.901386869978159,0.22511456501941174,0.008138980020151862,0.13100337861085853,0.0,0.008138980020151862,-0.007525141769343158,0,1,1,9,0,1.0,0.21100917431192662,0.07782653887625014,0.01839725774565074,0.9400339247754306,0.36168809285249,0.009174311926605505,0.17407407407407405,0.02121030989762417
5,108,99.08256880733946,109,0,97,12,0,0.0,0.5873880528226436,0.5872148544647892,0.05592635136900056,0.46391464432296176,0.2733000274200183,0.8900954342572601,8.458715596330276,7.901386869978159,0.23186935370367134,0.0050178312513841136,0.12504388850544806,0.0,0.0050178312513841136,-0.005453795332619739,0,0,1,11,0,1.0,0.22018348623853212,0.08276828634169833,0.03161143949113561,0.9617653962892859,0.3732961987031724,0.0,0.21077441077441078,0.021264785661333406
6,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.5927973105353103,0.5927016696589992,0.058417245302040496,0.46472319790309913,0.2701080389626917,0.8787971136122198,8.458715596330276,7.901386869978159,0.23612278722344415,0.006743062369613718,0.12469590510282715,0.0,0.006743062369613718,-0.006872558768303531,0,1,2,10,0,1.0,0.21100917431192662,0.08568217777008208,0.051127717192113356,0.9594053025891017,0.3761565291213348,0.009174311926605505,0.24747474747474746,0.0213237754231056
7,107,98.1651376146789,109,0,100,9,0,0.0,0.5895353847805842,0.5894781016632431,0.05873434330248581,0.4652651764232139,0.27108126400925875,0.8805168537690029,8.458715596330276,7.901386869978159,0.23721301074036494,0.0023203334021113364,0.1193476463813384,0.0,0.0023203334021113364,-0.006749143762865127,0,0,1,8,0,1.0,0.21100917431192662,0.08656097699719888,0.05520028717307815,0.9487827002501482,0.3768058189673939,0.0,0.21077441077441075,0.02132887770414519
8,106,97.24770642201835,109,1,101,7,0,0.009174311926605505,0.59344908540819,0.5929019143112665,0.05970467270861618,0.46600989331988535,0.27027558445453587,0.8894413293305993,8.458715596330276,7.901386869978159,0.23836422924752632,0.003269115320975789,0.11695528477232778,0.0,0.003269115320975789,-0.004744074773309331,0,1,0,7,0,1.0,0.21100917431192662,0.08769780374861684,0.0517761028149943,0.954851972512532,0.3772459758374133,0.009174311926605505,0.24747474747474746,0.021377867688829273
9,107,98.1651376146789,109,0,102,7,0,0.0,0.5936937627082348,0.5930994020048138,0.06236735673123157,0.46667911141705054,0.26430521261727546,0.8761754405064079,8.458715596330276,7.901386869978159,0.2428533331194549,0.00830892516837738,0.12318564424526117,0.0,0.00830892516837738,-0.004359150786208069,0,0,3,4,0,1.0,0.23853211009174313,0.09073882056391357,0.03705509184071229,0.9664403731220053,0.38927583074146666,0.0,0.24747474747474746,0.021405529830759964
