,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093016281000944,0.6094545043175171,0.04578160278777257,0.4875636034540136,0.30680012043496263,0.989259905061181,8.72972972972973,7.901386869978159,0.204824900969379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0652687392850894,0.04573127141117904,0.986511026632763,0.32838915785255857,0.0,0.09837662337662338,0.022308651413554377
1,0,0.0,111,0,106,5,0,0.0,0.6133631030529143,0.6134191735477387,0.04487828969086411,0.48781421453720947,0.3101513479621018,1.006652571587178,8.72972972972973,7.901386869978159,0.2015855974788774,0.03056412422506144,0.17415515479430224,0.0,0.03056412422506144,-0.010957791200035682,0,0,0,5,0,0.8,0.16216216216216217,0.06352900003818726,0.039131008754012014,0.986316616356832,0.32278598459865826,0.0,0.1029220779220779,0.02233885966392965
2,0,0.0,111,0,110,1,0,0.0,0.6097461222235118,0.609853751928238,0.04404912234698942,0.4878196496646209,0.31133412804384825,1.0082796536735572,8.72972972972973,7.901386869978159,0.20070567034213327,0.002213711740959009,0.17977564470366883,0.0,0.002213711740959009,-0.016377143937175265,0,0,1,0,0,1.0,0.17117117117117117,0.06328011565141198,0.03073967513757393,0.9762660464630188,0.32196826158610925,0.0,0.1029220779220779,0.022320989485004463
3,0,0.0,111,0,110,1,0,0.0,0.6102130820391626,0.6102385897828339,0.045645306754279226,0.4878489813637597,0.3126035039470402,0.994214066943265,8.72972972972973,7.901386869978159,0.20365841641661508,0.0006602196297528705,0.18191254890087805,0.0,0.0006602196297528705,-0.002151895554430072,0,0,0,1,0,1.0,0.18018018018018017,0.06518162934311796,0.029612604149926728,0.9741259990115978,0.32745249090786754,0.0,0.1029220779220779,0.022324483089594966
4,0,0.0,111,0,108,3,0,0.0,0.610626577797793,0.6106473920685344,0.05043397942907885,0.4879018362919752,0.30791886990068346,0.9844305499423269,8.72972972972973,7.901386869978159,0.21281667942464066,0.055985879363230906,0.1766004168199329,0.0,0.055985879363230906,-0.00797690216033912,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.07069765764608786,0.018370594699173327,0.9665877925604947,0.3429057531532643,0.0,0.0987012987012987,0.022328638704567198
5,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6089954511564651,0.6089550349642637,0.04713182153280293,0.487847288107681,0.3139813171790906,1.0194561673738023,8.72972972972973,7.901386869978159,0.20724958348318068,0.008731534238565876,0.16520671513385807,0.0,0.008731534238565876,-0.008641831781825057,0,1,0,2,0,1.0,0.21621621621621623,0.06732127488389718,0.02802334294908877,0.9639129418519925,0.332082269450817,0.009009009009009009,0.18896103896103894,0.022318328039824743
6,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6114232080913045,0.6110712612282823,0.04725557586166483,0.4879418255278416,0.31870531332099056,1.0337187066014528,8.72972972972973,7.901386869978159,0.20677042002364,0.13652811150559285,0.17677820316402731,0.0,0.13652811150559285,-0.010318664277678025,0,1,0,0,0,0.0,0.21621621621621623,0.06709072161278862,0.022655764329050768,0.9610130003486468,0.3301929129312195,0.009009009009009009,0.13474025974025972,0.02233420170815083
7,109,98.1981981981982,111,0,111,0,0,0.0,0.6089797200112492,0.6085706719835584,0.0484138178583548,0.4878560727289704,0.3196257828876423,1.043243711030593,8.72972972972973,7.901386869978159,0.20920728826718604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06843665120537809,0.03510825808425293,0.9424434201836631,0.3338457018631264,0.0,0.17077922077922078,0.022318596437555228
8,109,98.1981981981982,111,0,110,1,0,0.0,0.6072582921901144,0.6068359898147299,0.04588499417682437,0.4876674444311908,0.32102530227567255,1.0671371925908966,8.72972972972973,7.901386869978159,0.2041740664849534,8.336633346032674e-05,0.17443286494318655,0.0,8.336633346032674e-05,-0.014251643876000641,0,0,0,1,0,1.0,0.1891891891891892,0.06528897081953958,0.02826751949036378,0.9748958411599351,0.3270661632411456,0.0,0.09870129870129869,0.022302537172672648
9,109,98.1981981981982,111,0,108,3,0,0.0,0.6087617189417011,0.6084322315338458,0.0459716606566233,0.487594620571851,0.32153887169471346,1.0636722531639602,8.72972972972973,7.901386869978159,0.2039382492203463,0.06290223865182885,0.181050030962325,0.0,0.06290223865182885,-0.006176522006704543,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.06513016406085267,0.00881622402492025,0.969704795655066,0.32914122086529823,0.0,0.08506493506493504,0.022307177259000537
