,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595283923437907,0.5945910585798228,0.049550806096521356,0.4756728468638582,0.2766683873985451,0.9857302726245002,7.752380952380952,6.8030596725642685,0.2177825364553121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.0758762020052093,-0.07784817042530683,0.9669233751246519,0.3630526638202243,0.0,0.10014513788098695,0.019156573426356297
1,0,0.0,105,0,52,53,0,0.0,0.5973492420260628,0.5965666409736405,0.049239011259480846,0.47578036690316383,0.2790593397808892,0.9466367920386125,7.752380952380952,6.8030596725642685,0.21582982552673413,0.002459950858731636,0.17013103547187444,0.0,0.002459950858731636,0.0019450099120962095,0,0,8,45,0,1.0,0.2761904761904762,0.07474078001439323,-0.0743956395964201,0.9575064600565232,0.3604001351681422,0.0,0.08526850507982582,0.01917055734551404
2,0,0.0,105,0,54,51,0,0.0,0.5957175279689303,0.5950415231898806,0.04814378943929019,0.47579756855171074,0.27900151708142873,0.9789831403272541,7.752380952380952,6.8030596725642685,0.2139536754182243,0.002410592944469273,0.16456059317530447,0.0,0.002410592944469273,0.002400745153326946,0,0,10,41,0,0.9803921568627451,0.26666666666666666,0.07352245757909828,-0.07897853019932788,0.9645287569408072,0.35717802831594847,0.0,0.10449927431059507,0.019162983894436034
3,0,0.0,105,0,56,49,0,0.0,0.5991412511785232,0.5985833374887221,0.049859548978578916,0.4760063613540357,0.2750773725062207,0.9531268883270652,7.752380952380952,6.8030596725642685,0.217296101503061,0.0024061097228356486,0.1681842490511388,0.0,0.0024061097228356486,0.002225302504793234,0,0,7,42,0,1.0,0.2857142857142857,0.07561515048289963,-0.06716190526470951,0.9653885572283649,0.3622349135492473,0.0,0.14259796806966618,0.01918720465995109
4,0,0.0,105,0,55,50,0,0.0,0.5974158174806539,0.5969293413059155,0.048105536581797816,0.47611093197958765,0.2784596043986015,0.9852659572405187,7.752380952380952,6.8030596725642685,0.21445317803556474,0.002133318500580011,0.16628328201013148,0.0,0.002133318500580011,0.002401064363694869,0,0,9,41,0,1.0,0.26666666666666666,0.07335467198769888,-0.06575196817652776,0.9550451198133596,0.3557709189413159,0.0,0.18069666182873728,0.01918213449248988
5,105,100.0,105,0,53,52,0,0.0,0.600034121160559,0.5996405294169384,0.04785861850703944,0.47635594359910616,0.28055896801568686,0.9986027867692465,7.752380952380952,6.8030596725642685,0.21299093250969925,0.002280133427112214,0.16624606624087052,0.0,0.002280133427112214,0.0026295813749597306,0,0,9,43,0,1.0,0.26666666666666666,0.07281489960461297,-0.0629689850833059,0.9457004553641343,0.35333184549968216,0.0,0.14259796806966618,0.019203560154229686
6,105,100.0,105,0,53,52,0,0.0,0.6033927163514515,0.6031513478469122,0.049988124799978634,0.47677536139017324,0.2761284173488366,0.9827947469298812,7.752380952380952,6.8030596725642685,0.21640708762445282,0.002321654355205194,0.16830047055838945,0.0,0.002321654355205194,0.0017291300104523935,0,0,8,44,0,1.0,0.2571428571428571,0.07423310635325277,-0.0674207564163511,0.9270137941655744,0.3584744465959582,0.0,0.21879535558780838,0.019234619751485972
7,105,100.0,105,0,53,52,0,0.0,0.6051127838371283,0.6048642107873264,0.051018335488648724,0.4772594676089931,0.2753464003342758,0.9921110982555094,7.752380952380952,6.8030596725642685,0.2178130497340749,0.002287510738339863,0.16301914593406525,0.0,0.002287510738339863,0.0025142276213306895,0,0,10,42,0,1.0,0.24761904761904763,0.07555451112944683,-0.06922509892158965,0.9250279367750913,0.36202787303033235,0.0,0.21879535558780838,0.01925968710638681
8,105,100.0,105,0,54,51,0,0.0,0.6011156925836441,0.6007436788448777,0.05023703136927446,0.47748638199537075,0.2796656145106786,1.0124176244801464,7.752380952380952,6.8030596725642685,0.2173716445800844,0.0022750731217130297,0.1682905271585579,0.0,0.0022750731217130297,0.0024977092465875996,0,0,4,47,0,1.0,0.2571428571428571,0.07518265578808711,-0.07245676544975913,0.9314484087561692,0.3618245391407677,0.0,0.21879535558780838,0.01924742021067484
9,105,100.0,105,0,56,49,0,0.0,0.5977736598714803,0.5974495784716005,0.050064251302302215,0.4775185795693828,0.2816781741964689,0.9988346595804369,7.752380952380952,6.8030596725642685,0.2179991173614173,0.0022470064572879186,0.16396260731092238,0.0,0.0022470064572879186,0.0020626718122006152,0,0,8,41,0,1.0,0.23809523809523808,0.07510393329520361,-0.0755832092694979,0.9327396979313636,0.3608137059709103,0.0,0.14259796806966618,0.019231805257200602
