,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042650392934535,0.6035621720783216,0.05781803669410335,0.4828497376626573,0.23995121377875586,0.9516405159192712,6.4363636363636365,0.2268765355460346,0.23387133332202814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.08816255503916424,-0.03731785611558736,0.9414438552737108,0.38771860508302647,0.0,0.23636363636363636,0.0035690615748183445
1,0,0.0,110,1,91,18,0,0.00909090909090909,0.6092149540441187,0.6087887588084674,0.06118022374736674,0.4828587871528937,0.23361664954639252,0.9105806096528237,6.4363636363636365,0.2268765355460346,0.23835328966122127,0.04308784689670906,0.0004343773865060739,0.0,0.04308784689670906,-0.005463045740938693,0,1,0,18,0,0.8421052631578947,0.2545454545454545,0.0903212154550684,-0.060518705728158144,0.9534590203002902,0.39436163835724264,0.00909090909090909,0.2,0.0035938214141566366
2,0,0.0,110,1,90,18,1,0.00909090909090909,0.6100749334075628,0.6091788722030981,0.06299377161363098,0.4828698601208809,0.23523125675452738,0.9084982443446822,6.4363636363636365,0.2268765355460346,0.24208822206931946,0.04563610923321755,0.0005933548702302784,0.0,0.04563610923321755,-0.006432737418489617,0,2,0,18,0,0.75,0.2636363636363636,0.0925855544356216,-0.04234832106704586,0.9459169589717432,0.3980993184609084,0.00909090909090909,0.2181818181818182,0.0035981338719569328
3,0,0.0,110,1,93,15,1,0.00909090909090909,0.6091707915582238,0.607221706908097,0.060261991382831934,0.4828784018284352,0.24377842154741983,0.9577207286749926,6.4363636363636365,0.2268765355460346,0.23877758742418798,0.05292921308099871,0.0006781860539397309,0.0,0.05292921308099871,-0.0067994904655069265,0,2,0,15,0,0.8235294117647058,0.2545454545454545,0.09039411158118386,-0.017898596268769988,0.9423199392362325,0.38783940906072056,0.00909090909090909,0.2,0.003593622852275326
4,0,0.0,110,0,101,9,0,0.0,0.6072751620151093,0.6053227712302945,0.06212967919737594,0.4828815323052576,0.24022388573636316,0.9749958624081643,6.4363636363636365,0.2268765355460346,0.24285177508097178,0.052809945593471026,0.00039663328069843284,0.0,0.052809945593471026,-0.0031440201199298967,0,0,0,9,0,0.7777777777777778,0.2545454545454545,0.09289667497272545,-0.015357803286684015,0.9228531223038522,0.3941998805236539,0.0,0.2,0.003584148255718434
5,107,97.27272727272727,110,0,102,8,0,0.0,0.6093380143013328,0.6072135882149683,0.06263680739716403,0.48288808753581736,0.24166547111938647,0.9907048376319523,6.4363636363636365,0.2268765355460346,0.24338626082689685,0.0587667352192311,0.0004512571180172345,0.0,0.0587667352192311,-0.005645163016163326,0,0,0,8,0,0.75,0.24545454545454545,0.09335526581957611,0.00027630281095565395,0.9461263268771316,0.3925068219579126,0.0,0.2,0.003594469953289547
6,108,98.18181818181819,110,0,104,6,0,0.0,0.6076346647496179,0.6055672856359681,0.061773464851788196,0.48289163983469247,0.24566744520619146,1.0144743732601444,6.4363636363636365,0.2268765355460346,0.24161957958928615,0.020081008585237106,0.0004396804211652095,0.0,0.020081008585237106,-0.007493234790570037,0,0,0,6,0,0.8333333333333334,0.24545454545454545,0.09171496040554748,0.00010521303044441375,0.9539186832500813,0.3889465233745632,0.0,0.16363636363636364,0.003585957235197282
7,109,99.0909090909091,110,0,103,7,0,0.0,0.6089367446852558,0.6070739603160947,0.06101755443100423,0.4828979187072879,0.24405199762781554,1.0017326596972844,6.4363636363636365,0.2268765355460346,0.23898993612984043,0.02023416937520064,0.00034432040195393846,0.0,0.02023416937520064,-0.0032958429360020153,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.08930991606864726,0.005375794733129026,0.9591305204341609,0.38521340098349155,0.0,0.18181818181818182,0.00359247475751978
8,110,100.0,110,0,105,5,0,0.0,0.6097689874705455,0.6077939423822597,0.06070090479722862,0.4829054901108893,0.24582750013095453,1.0187874383498465,6.4363636363636365,0.2268765355460346,0.23892600159839272,0.025408516596206937,0.0003409367472196821,0.0,0.025408516596206937,-0.00483740338432852,0,0,0,5,0,0.8,0.23636363636363636,0.08922759534866812,0.024207286317689338,0.9487199416085162,0.3833220049898138,0.0,0.14545454545454545,0.0035966445603153197
9,110,100.0,110,0,104,6,0,0.0,0.6129496842760371,0.6110409723034317,0.06292440910086859,0.4829189377359472,0.24507010196633464,1.004592648025243,6.4363636363636365,0.2268765355460346,0.24204369091691724,0.024621457637004355,0.0003557863914039492,0.0,0.024621457637004355,-0.005491143345061608,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.09179445588476158,0.024008909946811974,0.9318028836005934,0.38928055364570757,0.0,0.18181818181818182,0.0036125632990957005
10,110,100.0,110,0,103,7,0,0.0,0.6153059588891747,0.613458016241117,0.06395802812148457,0.4829367418159379,0.24179533765064243,1.0004617904201618,6.4363636363636365,0.2268765355460346,0.2423340297122143,0.017438564331668977,0.0003626318960007791,0.0,0.017438564331668977,-0.004183292834185183,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.0919236739232724,0.02382809754462892,0.9591435667646223,0.3897109038205267,0.0,0.12727272727272726,0.0036243648688013227
11,110,100.0,110,0,104,6,0,0.0,0.6191781484619431,0.6174516893157779,0.06431207669034104,0.48296175406833913,0.2452825125894237,1.02017763361784,6.4363636363636365,0.2268765355460346,0.2403757876107513,0.020174698888206864,0.0003997574665941795,0.0,0.020174698888206864,-0.0029422054354983165,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.09068044553962769,0.017570426220045985,0.9673082933792818,0.38601830427717004,0.0,0.10909090909090907,0.0036437541901310194
12,110,100.0,110,0,104,6,0,0.0,0.6168196887769345,0.6151635751800267,0.062349706712965455,0.48298255661854417,0.24928030590749536,1.0287166686392926,6.4363636363636365,0.2268765355460346,0.2372974462225632,0.07450645126518746,0.0004215541133578288,0.0,0.07450645126518746,-0.00015543172493015048,0,0,0,6,0,0.5,0.24545454545454545,0.08843217242051138,0.018731573561369157,0.9659179366694726,0.380372642864949,0.0,0.14545454545454545,0.0036319854897585817
13,110,100.0,110,0,102,8,0,0.0,0.6114386872296947,0.6098794873296993,0.06012313836538453,0.48299372128828405,0.2489498931586448,1.0209013343267714,6.4363636363636365,0.2268765355460346,0.23474190811715023,0.023149858907861545,0.0003612051398840792,0.0,0.023149858907861545,-0.002528175553677396,0,0,0,8,0,0.75,0.23636363636363636,0.0865779592955554,0.033232666839824475,0.9744038673031815,0.3769434562333146,0.0,0.14545454545454545,0.003605093147030338
14,110,100.0,110,0,102,8,0,0.0,0.6128161069557881,0.6112958917838774,0.0639694182474408,0.4830074314194918,0.24668917632488963,1.0273799909770949,6.4363636363636365,0.2268765355460346,0.2409893681494375,0.019279846881803273,0.0003202106099548611,0.0,0.019279846881803273,-0.00232623951810184,0,0,0,8,0,0.875,0.22727272727272727,0.09126391844478873,0.023426171013058626,0.9791574981707778,0.3887184160956562,0.0,0.14545454545454545,0.0036119957981961565
15,110,100.0,110,0,102,8,0,0.0,0.6116531036939454,0.610178972766419,0.061929200774212885,0.4830190832238917,0.2512580802766434,1.0264905669883693,6.4363636363636365,0.2268765355460346,0.2384796822677182,0.019876592468634657,0.0003598146499060121,0.0,0.019876592468634657,-0.0027235767401567537,0,0,0,8,0,0.875,0.22727272727272727,0.0886456888159738,0.014420256215329913,0.9770240160094424,0.3847944412606444,0.0,0.12727272727272726,0.003606193999492019
16,110,100.0,110,0,98,12,0,0.0,0.6149280803134148,0.6136781615442132,0.06205170387626239,0.48303705966369836,0.25190961984990745,1.0300318455285875,6.4363636363636365,0.2268765355460346,0.23696863061037243,0.03748474191567657,0.0003891653584060322,0.0,0.03748474191567657,-0.005164782121415241,0,0,0,12,0,0.8333333333333334,0.22727272727272727,0.08785306968975312,0.015276719297003286,0.9777356399781757,0.3825933241241439,0.0,0.14545454545454545,0.0036225892747512897
