,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011179837499483,0.6018313475707127,0.06012302283893828,0.4814650780565701,0.25933291124123276,0.9706652582987181,8.431192660550458,3.1567221229895948,0.23882118669033936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.0929149353587757,-0.08035886376162825,0.9641057838904133,0.39555602766004067,0.0,0.19764309764309765,0.010604847235490177
1,0,0.0,109,3,93,10,3,0.027522935779816515,0.6055363925155254,0.605601405986672,0.06132203860892004,0.4815731148802229,0.2659621059167711,0.9897809493696809,8.431192660550458,3.1567221229895948,0.24027463104711888,0.5619817132571912,0.0002071871382949688,0.6875,0.40409857896500273,-0.004851034974153751,0,6,0,10,0,0.0,0.26605504587155965,0.09349403928590842,-0.0762373258793785,0.9633855991546552,0.39622836625841695,0.027522935779816515,0.2121212121212121,0.010628644490474674
2,0,0.0,109,3,96,5,5,0.027522935779816515,0.60262366049697,0.6016275364036912,0.06036526625940147,0.4815950403914208,0.2749082395268695,1.0115491664889993,8.431192660550458,3.1567221229895948,0.24173964963311545,0.5656709723619321,0.00020615035122159857,0.6923076923076923,0.36135542325766834,-0.003353673561820075,0,8,0,5,0,0.0,0.27522935779816515,0.09399063326053797,-0.02181847053704699,0.9700708580703098,0.39155710734963667,0.027522935779816515,0.1606060606060606,0.010614426894113179
3,0,0.0,109,2,103,3,1,0.01834862385321101,0.6031205223698722,0.6013373580528253,0.0606781729832551,0.48159905714993995,0.2764966179324467,1.0066072373566222,8.431192660550458,3.1567221229895948,0.2421315830598687,0.44104038404201446,0.000164508971954761,0.3333333333333333,0.41098197867930897,-0.006557290896638072,0,3,0,3,0,0.0,0.28440366972477066,0.09429211232279903,-0.017998226116132665,0.9488981702657451,0.39192992079396255,0.01834862385321101,0.21245791245791246,0.01061697460243009
4,0,0.0,109,1,107,1,0,0.009174311926605505,0.6038923217961525,0.601531804723228,0.06238395940127275,0.4816007929677619,0.27637403925557563,1.004379911058544,8.431192660550458,3.1567221229895948,0.24624594633085417,0.4696102841244311,0.00020391603180984502,0.5,0.43869157127915365,-0.007436596872403195,0,1,0,1,0,0.0,0.29357798165137616,0.09705546814957428,-0.012408083944524004,0.9496152726001736,0.3955575028119588,0.009174311926605505,0.21245791245791246,0.010620860997034092
5,99,90.8256880733945,109,1,107,1,0,0.009174311926605505,0.5977658073194132,0.595374841448645,0.060047074680390965,0.4814310989193168,0.2823970823810861,1.0073467107071248,8.431192660550458,3.1567221229895948,0.24456982010319184,0.38282399528415356,0.00013750580219858082,0.0,0.38282399528415356,-0.007842203751959514,0,1,0,1,0,0.0,0.29357798165137616,0.0954262557393989,-0.0006844551463846623,0.949771304454826,0.3928402773507789,0.009174311926605505,0.1791245791245791,0.010587550039866063
6,102,93.57798165137615,109,1,108,0,0,0.009174311926605505,0.5983108239171039,0.594906768691546,0.06081141768088765,0.4812788974317661,0.2817630269080709,1.009095598241596,8.431192660550458,3.1567221229895948,0.24732565065390189,0.3213674257290899,0.00014065977146651966,0.0,0.3213674257290899,-0.005325903297048462,0,1,0,0,0,0.0,0.29357798165137616,0.09726352712657078,0.015982352792071747,0.9502195668804936,0.39281397697298764,0.009174311926605505,0.1976430976430976,0.01058787283384
7,105,96.3302752293578,109,0,109,0,0,0.0,0.600463614126289,0.5971623703945378,0.061970476641558435,0.48116686532838787,0.27856101431224306,0.9904656705832,8.431192660550458,3.1567221229895948,0.24808089343089867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.0974360753625556,0.021237267539718684,0.9512043098530766,0.3934338637187853,0.0,0.21245791245791248,0.01059686851378983
8,107,98.1651376146789,109,0,108,1,0,0.0,0.601641346364639,0.5983294166335318,0.06214395195728973,0.4810878420926514,0.2786880030829534,0.9821573550174311,8.431192660550458,3.1567221229895948,0.24820738367133965,0.5206200185518043,0.00023973126885690714,1.0,0.4793799814481957,-0.015639724052568582,0,0,0,1,0,0.0,0.28440366972477066,0.09731657961756221,0.025247416078813745,0.9353207781951696,0.3911012760216376,0.0,0.2858585858585858,0.010601509902999183
9,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.604283942881547,0.6001720613266376,0.06311018840071997,0.48107393438735097,0.2806771681164762,0.9635285325237243,8.431192660550458,3.1567221229895948,0.24954374271769741,0.46655739139153224,0.00012595943587277942,0.5,0.37819778314149183,-0.007790006955311235,0,1,0,1,0,0.0,0.25688073394495414,0.09791406193883836,0.053706578827762017,0.95041539022726,0.3878425094823428,0.009174311926605505,0.2858585858585858,0.010614503371778713
10,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.602195260430113,0.5976181115035725,0.06292036181379085,0.4809918300533853,0.27780679620627213,0.9904630106697034,8.431192660550458,3.1567221229895948,0.25070345965011387,0.3847250886955782,0.00022213652910234896,0.0,0.3847250886955782,-0.012330819299333384,0,1,0,0,0,0.0,0.28440366972477066,0.09871573317717482,0.05626498309593495,0.9560735303209325,0.39087592550990136,0.009174311926605505,0.23063973063973067,0.010602764056684429
11,107,98.1651376146789,109,0,108,1,0,0.0,0.5960952139716139,0.5916254744890711,0.0582832823175829,0.4807490323350684,0.2817479149416337,1.0000516938934867,8.431192660550458,3.1567221229895948,0.24419428954917421,0.43038335410136064,0.0001416094015358986,0.0,0.43038335410136064,-0.0068179345373882705,0,0,0,1,0,0.0,0.28440366972477066,0.09454527354699473,0.06303839965005735,0.9697194994537669,0.3822329376424119,0.0,0.19393939393939394,0.010568431599747822
