,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5878087749141377,0.5880136715445573,0.05477504422423276,0.47041093723564603,0.2759707614036838,0.839706696617781,6.192660550458716,1.6306208787485956,0.2313709242407671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08299791425809389,0.0028346739309323796,0.9809349602357017,0.3836531333473253,0.0,0.13771043771043773,0.006774353353811387
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5925418485925932,0.5923115463088959,0.0568268036549233,0.4704724026035253,0.27640367243840025,0.8683718148332307,6.192660550458716,1.6306208787485956,0.23425278246273074,0.07368202403155756,0.0013019306188369595,0.0,0.07368202403155756,-0.004580098116232449,0,1,0,12,0,0.5384615384615384,0.25688073394495414,0.08482367898538853,0.006243887254539257,0.9782643010979971,0.3879342111547727,0.009174311926605505,0.1515151515151515,0.006798519855764584
2,0,0.0,109,0,100,9,0,0.0,0.591263004220234,0.5909554565015083,0.05990334061076251,0.47050977582417614,0.2746616902347752,0.8766803830876171,6.192660550458716,1.6306208787485956,0.2397126309653128,0.05866431822332974,0.0012211735740143858,0.0,0.05866431822332974,-0.007230766603528822,0,0,0,9,0,0.5555555555555556,0.27522935779816515,0.08858465650665215,0.007736219947987084,0.9786996709847045,0.39642520229059197,0.0,0.1744107744107744,0.0067924303416722846
3,0,0.0,109,0,101,8,0,0.0,0.5879314143695696,0.5877725806816769,0.05798898491423189,0.47050501911915776,0.27917584632321285,0.9123616788918308,6.192660550458716,1.6306208787485956,0.2367799869209486,0.05125923789683671,0.0012762915416802555,0.0,0.05125923789683671,-0.007544715222547543,0,0,0,8,0,0.625,0.26605504587155965,0.08645910032421368,0.0023269252813119547,0.9817565081185771,0.39321504770750426,0.0,0.17373737373737372,0.006775733610506378
4,0,0.0,109,0,100,9,0,0.0,0.5906770142478012,0.5904236281353739,0.057178095301709565,0.470534922804593,0.2773387575252451,0.8839436317934449,6.192660550458716,1.6306208787485956,0.23457689434541384,0.07084621912814175,0.0012606585663621822,0.0,0.07084621912814175,-0.006019178061074752,0,0,0,9,0,0.4444444444444444,0.24770642201834864,0.08489353150954625,0.0009268282072009466,0.9817565081185771,0.3901773559054046,0.0,0.1744107744107744,0.006789705417766646
5,106,97.24770642201835,109,2,102,5,0,0.01834862385321101,0.5930014952075707,0.5922764198427778,0.05996167371020176,0.47059348444680227,0.2776325937918276,0.8862849016910755,6.192660550458716,1.6306208787485956,0.23885352550329908,0.07125016236295346,0.0011783498959348703,0.0,0.07125016236295346,-0.0046425785302138456,0,2,0,5,0,0.42857142857142855,0.25688073394495414,0.08784905244566542,-0.011706384052597512,0.9810651900087759,0.3982028229039711,0.01834862385321101,0.1515151515151515,0.006801805281747895
6,107,98.1651376146789,109,0,102,7,0,0.0,0.5915567437127626,0.5907941285358129,0.061875619118165526,0.47062677876364284,0.27633574406043276,0.8734495772691433,6.192660550458716,1.6306208787485956,0.24198596980284348,0.09909146346825988,0.0014872205129023118,0.0,0.09909146346825988,-0.004210787618015069,0,0,0,7,0,0.42857142857142855,0.26605504587155965,0.09009311299405275,-0.01076075156470135,0.9761881522994447,0.40405969140706405,0.0,0.1744107744107744,0.006794852976314774
7,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.5950267757627132,0.5942470361526639,0.06604158025858797,0.470703669185981,0.271245163909007,0.8691502686987065,6.192660550458716,1.6306208787485956,0.2471891478022743,0.08001338428432067,0.0012866485823792551,0.0,0.08001338428432067,-0.007670379116023837,0,1,0,9,0,0.5,0.26605504587155965,0.0940605327981205,0.0035310816130154025,0.9731208625263209,0.41073395050747363,0.009174311926605505,0.18821548821548822,0.006812830032204729
8,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.5938475075065678,0.5933430437871903,0.06759438757723849,0.47076582148971,0.26893891863201436,0.835112066911324,6.192660550458716,1.6306208787485956,0.24949837728311053,0.07722859675002096,0.00126471157504617,0.0,0.07722859675002096,-0.00439947587256288,0,1,0,4,0,0.6,0.27522935779816515,0.09589943849683455,-0.0022377892429159187,0.9542398832621944,0.4155052000787028,0.009174311926605505,0.21043771043771042,0.006807440425144617
9,106,97.24770642201835,109,0,105,4,0,0.0,0.5963031488107715,0.5958413438189886,0.0704427946478135,0.47086214639970936,0.26409977912490185,0.827022863290034,6.192660550458716,1.6306208787485956,0.25303233755210575,0.08044603418604873,0.0012426327465865409,0.0,0.08044603418604873,-0.0038670480624845224,0,0,0,4,0,0.75,0.24770642201834864,0.09843012831057012,0.010090765329339418,0.9580484285694303,0.42062099997564983,0.0,0.23333333333333334,0.006820503978712578
10,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.5987976817568664,0.5978097000067836,0.0721260603816466,0.47099008693476996,0.262690232523855,0.80299505676189,6.192660550458716,1.6306208787485956,0.2554783485638612,0.08060712248664123,0.001072029021010816,0.0,0.08060712248664123,-0.004905000699646472,0,1,0,3,0,0.75,0.25688073394495414,0.10053878370983776,0.016512758563173805,0.960066221597574,0.4224644350355696,0.009174311926605505,0.19259259259259262,0.006834019755981593
11,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.5990252205302973,0.5979399352661389,0.07307594936519576,0.47111087729708556,0.265534422962852,0.8183435758936742,6.192660550458716,1.6306208787485956,0.25489609033275284,0.08967109295996195,0.0015554277014523839,0.0,0.08967109295996195,-0.005381590160455252,0,1,0,3,0,0.5,0.25688073394495414,0.10035308400095781,0.022896485140305893,0.9669676494016562,0.42086527822573205,0.009174311926605505,0.21481481481481482,0.006836142266282465
12,107,98.1651376146789,109,0,106,3,0,0.0,0.5960958970668879,0.5950504601404097,0.07204274178357839,0.47119125860353483,0.2675394570011287,0.8258010260763818,6.192660550458716,1.6306208787485956,0.2527953729046202,0.10316227276180556,0.0013314643072815623,0.0,0.10316227276180556,-0.004992543882911611,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.0989294164505767,0.014314667646496798,0.9787987702160306,0.41787845196635504,0.0,0.17811447811447811,0.006822151006148204
13,107,98.1651376146789,109,0,107,2,0,0.0,0.5929688144725376,0.5921183286627698,0.07159722180277929,0.4712320796371652,0.2712750239679607,0.8424723764853346,6.192660550458716,1.6306208787485956,0.25197098236909854,0.26691881088786085,0.0019207835672592005,0.0,0.26691881088786085,-0.006974579495896083,0,0,0,2,0,0.0,0.26605504587155965,0.09877443226700283,0.006415293062519285,0.9784463077771988,0.417788899843072,0.0,0.1047138047138047,0.006806848411325101
14,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.5927385586994084,0.5918807791703596,0.07372598628642967,0.471270958433981,0.2747747930415743,0.8541759000164855,6.192660550458716,1.6306208787485956,0.2530276728871368,0.2705309883694829,0.001323361115425544,0.0,0.2705309883694829,-0.0028247175285516235,0,1,0,1,0,0.0,0.28440366972477066,0.10022655057080596,0.009210630799602331,0.9762285675544949,0.42140810569839454,0.009174311926605505,0.06397306397306399,0.006806014115348597
