,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5832724920964084,0.5838590816918103,0.04829248910421948,0.4670872653534482,0.2622238563731452,1.0276746412810818,6.796296296296297,3.9206353770568967,0.22157516489608686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07600699090694249,-0.04265400131031388,0.9528876230166792,0.35938894128169485,0.0,0.16666666666666669,0.012072756744069497
1,0,0.0,108,9,74,8,17,0.08333333333333333,0.584325235539198,0.5811688832090645,0.04595520944973162,0.4671226705862003,0.28178754015783114,1.0561833779647007,6.796296296296297,3.9206353770568967,0.2203231775646306,0.709921217962771,0.10171547537892522,0.9411764705882353,0.2875010772319437,0.0028316870106904228,1,25,2,6,0,0.17647058823529413,0.2222222222222222,0.07509045142214471,0.033366182349549474,0.9294760410232688,0.3380375710921588,0.08333333333333333,0.24074074074074076,0.01207871451632375
2,0,0.0,108,5,92,5,6,0.046296296296296294,0.5834844791043006,0.5804543935736345,0.044916367879147163,0.46701026282435076,0.290279113421149,1.124252906165587,6.796296296296297,3.9206353770568967,0.21947902626053262,0.6259797996952656,0.10540538917827255,0.9375,0.3710683146325424,-0.0004567626560576833,3,8,2,3,0,0.0625,0.2037037037037037,0.07451281578153836,0.05128148601235113,0.898667139999305,0.33646898414151183,0.046296296296296294,0.24074074074074076,0.012072307184910449
3,0,0.0,108,3,92,8,5,0.027777777777777776,0.5887875859979643,0.5846523947978185,0.04676886090413312,0.46707004913771616,0.29310497614588094,1.1232240570953382,6.796296296296297,3.9206353770568967,0.2225243925596776,0.6259171281621649,0.10696041232952132,0.9375,0.37192893204355526,-0.0019382835589080577,0,8,0,8,0,0.0625,0.21296296296296297,0.0765853595479536,0.06732604798996358,0.9335451813224047,0.3370871096041506,0.027777777777777776,0.25925925925925924,0.012099994721054988
4,0,0.0,108,4,101,3,0,0.037037037037037035,0.5881416114234326,0.583452119332642,0.04602033382512726,0.4670736299699032,0.29670474161871946,1.1287435425726406,6.796296296296297,3.9206353770568967,0.2214010564510307,0.5996028427403156,0.10749694713025693,1.0,0.4003971572596844,-0.0035032925897657036,0,4,0,3,0,0.0,0.21296296296296297,0.07577515551615936,0.1086894098467331,0.9213568316649863,0.32800537039831235,0.037037037037037035,0.2962962962962963,0.01209683504386909
5,86,79.62962962962963,108,3,92,7,6,0.027777777777777776,0.5870666785371634,0.5833367537015859,0.04595072146100964,0.4670269578550818,0.30265593577174443,1.100887543759567,6.796296296296297,3.9206353770568967,0.22218104833198016,0.6901379848500271,0.10355242523098307,0.9375,0.3053088982723789,-0.0010956986907379018,2,7,0,7,0,0.125,0.2037037037037037,0.07607508652207037,0.11159117441945472,0.9108221426714528,0.3254357754079931,0.027777777777777776,0.3148148148148149,0.012090545457715287
6,94,87.03703703703704,108,3,91,6,8,0.027777777777777776,0.5868399081523975,0.5809819722918353,0.04463309988074747,0.46699922974570457,0.30597211718682626,1.1412849020382743,6.796296296296297,3.9206353770568967,0.22294776863322752,0.6998027132373416,0.10892204539554973,0.8823529411764706,0.29647580664842615,-0.0001376349526690491,0,11,0,6,0,0.17647058823529413,0.17592592592592593,0.07687787016348707,0.19579364065232582,0.9096354615455156,0.31403803752287063,0.027777777777777776,0.3148148148148148,0.012088868046758641
7,96,88.88888888888889,108,2,100,3,3,0.018518518518518517,0.5922860950585722,0.5861827222759363,0.04688461542270566,0.4670792282182745,0.30456308977552626,1.0987597213445972,6.796296296296297,3.9206353770568967,0.22593209953562576,0.6130095045762658,0.10724567421657824,1.0,0.3869904954237342,-0.006094459442563843,0,5,0,3,0,0.0,0.16666666666666666,0.07895886709000856,0.1922355212596939,0.8983288497740198,0.3216510552191028,0.018518518518518517,0.31481481481481477,0.012117667205497857
8,99,91.66666666666667,108,0,107,1,0,0.0,0.5902029292943635,0.5843520235752387,0.04698306441238024,0.4670950044881355,0.30274303051879764,1.0907554643200026,6.796296296296297,3.9206353770568967,0.22643896917632667,0.5495850611391735,0.1104782304023507,1.0,0.4504149388608265,-0.005722407646964356,0,0,0,1,0,0.0,0.19444444444444445,0.07899813088044462,0.17667666244949443,0.9299002466383995,0.32440616602204925,0.0,0.2962962962962963,0.012107560641685488
9,100,92.5925925925926,108,1,106,0,1,0.009259259259259259,0.5905080015595471,0.5850504731937538,0.046235639371235954,0.4671291425273298,0.30698017966130525,1.0987189622436002,6.796296296296297,3.9206353770568967,0.22343174588337789,0.5747877650131819,0.12300709205766415,1.0,0.42521223498681815,-0.005927834481418981,1,1,0,0,0,0.0,0.18518518518518517,0.07710181337236897,0.17204086957138076,0.9216273330284979,0.3198183243573837,0.009259259259259259,0.2962962962962963,0.01210975521703225
10,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.5905331640550938,0.5851592196148104,0.04707271542430624,0.4671707526066712,0.304845361485981,1.0923822331418376,6.796296296296297,3.9206353770568967,0.22373470408425922,0.5515003766344224,0.11173620363357879,1.0,0.4484996233655776,-0.0015917371888188314,0,1,0,0,0,0.0,0.18518518518518517,0.07718606960560893,0.1585621804022469,0.9184542690285974,0.3208754153607782,0.009259259259259259,0.37037037037037035,0.012110696719255522
11,104,96.29629629629629,108,0,108,0,0,0.0,0.5899473592713878,0.5846563122980774,0.04958620822676268,0.4671924845800349,0.30278752096085193,1.089498265238109,6.796296296296297,3.9206353770568967,0.22745391410761995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07994938603894895,0.1410881937737617,0.9167412924117652,0.3290143054345339,0.0,0.33333333333333337,0.012108193711054906
