,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129332021596835,0.6130801760602373,0.05009628072820586,0.49046414084818996,0.2725498480223045,0.8815868505360157,1.790909090909091,6.899996923375875,0.2133638754833549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07238553007553959,0.0020411393653963386,0.9754224638057372,0.3471898902687932,0.0,0.12727272727272726,0.019985671325191932
1,0,0.0,110,0,105,5,0,0.0,0.6116229712388406,0.6117684869780928,0.052433786609443186,0.49039173564314015,0.27227449374332274,0.9008724520006625,1.790909090909091,6.899996923375875,0.21871950244287874,0.008943903779547756,0.00023550125336689018,0.0,0.008943903779547756,-0.005865225147843966,0,0,0,5,0,1.0,0.2,0.07612527243261258,-0.01568437928911122,0.9749587579737576,0.3566743765722148,0.0,0.16363636363636364,0.019976622192127317
2,0,0.0,110,0,105,5,0,0.0,0.6120001624725034,0.6121393414514159,0.05448002897015653,0.4903447975528108,0.26579064347414316,0.8958483083058155,1.790909090909091,6.899996923375875,0.2227221997288671,0.0014325028516763486,0.00020700854157565933,0.0,0.0014325028516763486,-0.006764651697257029,0,0,0,5,0,1.0,0.2,0.07852432360163855,-0.008716828439865234,0.9776205777054867,0.3599761805334759,0.0,0.12727272727272726,0.019976888784901323
3,0,0.0,110,0,104,6,0,0.0,0.6157586628791765,0.6159192293980457,0.05925471444372249,0.49050974791088964,0.25487508818799126,0.8715131773181826,1.790909090909091,6.899996923375875,0.23085702183182155,0.00199027603064404,0.0002074331796832864,0.0,0.00199027603064404,-0.009047387303874171,0,0,0,6,0,1.0,0.20909090909090908,0.08442183363572049,0.003842299350752142,0.9697852907450826,0.37291932497302804,0.0,0.16363636363636364,0.020001372071750956
4,0,0.0,110,0,102,8,0,0.0,0.615672514262764,0.6158475924802552,0.05894494472432049,0.4906593623432371,0.2570306024434307,0.8239691783370446,1.790909090909091,6.899996923375875,0.22950530952513382,0.01655989067823381,0.00021375243555645982,0.0,0.01655989067823381,-0.007229737372723068,0,0,0,8,0,0.875,0.21818181818181817,0.08337251340924451,-0.0025752816761915524,0.9814478768277387,0.3718426961612308,0.0,0.16363636363636364,0.020006103024283343
5,110,100.0,110,0,103,7,0,0.0,0.6170693663189912,0.6172449984817421,0.058981376700052296,0.49087579016124333,0.2606130428511939,0.8273510828758968,1.790909090909091,6.899996923375875,0.22759728848883665,0.009452901847432355,0.00022328156453336372,0.0,0.009452901847432355,-0.006694322769214754,0,0,0,7,0,1.0,0.2,0.08211945921925165,-0.0002859633413014552,0.9543685285038714,0.36882132971209264,0.0,0.12727272727272726,0.02002055404095636
6,110,100.0,110,0,103,7,0,0.0,0.6113130719472744,0.6115199456606626,0.058790768727983535,0.49076126169165296,0.26390465182826095,0.846565759865537,1.790909090909091,6.899996923375875,0.2296597004026475,0.014029435397549634,0.00021980967952606005,0.0,0.014029435397549634,-0.0066171077527351395,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08362979930148731,-0.0040633186710100945,0.9799050602984503,0.37292507418489423,0.0,0.12727272727272726,0.019987821338658715
7,110,100.0,110,0,101,9,0,0.0,0.6135549125120342,0.6137457577078265,0.061019507516793345,0.49077750045316026,0.2576439406731729,0.8283327275821442,1.790909090909091,6.899996923375875,0.2334592592450182,0.01566870527576718,0.000223278370531358,0.0,0.01566870527576718,-0.007089210094903727,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.0858459418695401,0.006099431851435438,0.9760847155440542,0.3778721762662786,0.0,0.16363636363636364,0.019999590778504713
8,110,100.0,110,0,102,8,0,0.0,0.6201762020910914,0.6203477511229328,0.06416724417173926,0.4911570486146422,0.25424513695611123,0.8385285019341306,1.790909090909091,6.899996923375875,0.23576077411492458,0.01671368291735448,0.00021371254337262464,0.0,0.01671368291735448,-0.008896477933728122,0,0,0,8,0,0.875,0.22727272727272727,0.08769153174621294,0.007165435680512624,0.984960023813886,0.3831413882646714,0.0,0.12727272727272726,0.02004579163213249
9,110,100.0,110,0,103,7,0,0.0,0.6227339510153403,0.622900892133786,0.06678798305206383,0.4916513412856178,0.25500873324477064,0.8436912989333052,1.790909090909091,6.899996923375875,0.23874284621044528,0.01954936177347324,0.0002260309188467718,0.0,0.01954936177347324,-0.007921755623759004,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.08975192494544369,0.010205125802434909,0.9668856980391994,0.38514462681751577,0.0,0.16363636363636364,0.02007563346629863
10,110,100.0,110,0,102,8,0,0.0,0.6236425038627846,0.6238139394423582,0.06882516032523692,0.4921619279664641,0.2566720588976607,0.8463410828628987,1.790909090909091,6.899996923375875,0.24008158893693698,0.01976597025294904,0.00020656665178807326,0.0,0.01976597025294904,-0.005370012012890037,0,0,0,8,0,0.875,0.23636363636363636,0.09092839279412308,0.009394110085203227,0.9691389842225574,0.387856512547028,0.0,0.16363636363636364,0.02009779146317063
11,110,100.0,110,0,102,8,0,0.0,0.6227743071162254,0.6229778202481215,0.06706401633722676,0.49259113042309827,0.2609138283077212,0.8508863380256058,1.790909090909091,6.899996923375875,0.23808436336863203,0.018057065414461348,0.0002153133194070366,0.0,0.018057065414461348,-0.008151547849611987,0,0,0,8,0,0.875,0.23636363636363636,0.08934659158800125,0.008117241288369388,0.9605815883076215,0.38405760755688895,0.0,0.18181818181818182,0.02010825795758924
12,110,100.0,110,0,102,8,0,0.0,0.6172754898650344,0.6175308596828349,0.06429718522072574,0.49269004583429177,0.26756826529672934,0.8811925754083386,1.790909090909091,6.899996923375875,0.23589745225124914,0.018543733748547314,0.00021902316241707262,0.0,0.018543733748547314,-0.006416759809474409,0,0,0,8,0,0.875,0.2545454545454545,0.08752933789888219,0.009084628739238158,0.9663777351347054,0.37876431785111503,0.0,0.14545454545454545,0.020084176451497834
13,110,100.0,110,0,103,7,0,0.0,0.6225299106634926,0.6227618208579953,0.0652454364379937,0.49307088501327545,0.26105443725979094,0.8682161177785676,1.790909090909091,6.899996923375875,0.23571769786995267,0.009860591549941814,0.00020621676600918933,0.0,0.009860591549941814,-0.00804270285177586,0,0,0,7,0,1.0,0.24545454545454545,0.08763793961891274,0.0067066158263860524,0.9774164548465664,0.380976605681855,0.0,0.14545454545454545,0.020123587501306568
14,110,100.0,110,0,103,7,0,0.0,0.6227639155772212,0.6231095725064032,0.06477270276647486,0.4934446421830591,0.26384470942118976,0.8696820932765223,1.790909090909091,6.899996923375875,0.2351690830941937,0.009646446881686107,0.00020988633765208972,0.0,0.009646446881686107,-0.00829579778368936,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.08715126502670463,0.01057946765392918,0.9795636418219236,0.37951907554019987,0.0,0.07272727272727271,0.020137652142483194
