,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5424363148107966,0.542868126702972,0.04962711082172417,0.4342945013623777,0.23504789066182202,0.7879386943304717,7.480769230769231,1.9104838808067144,0.23949908009593068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08846238535598262,-0.07965520374349636,0.9782709974059095,0.39161762037433767,0.0,0.11538461538461539,0.006860744795933044
1,0,0.0,104,5,61,38,0,0.04807692307692308,0.546456558954627,0.5468083534276856,0.05003754129099798,0.4343540490254539,0.24127984838109467,0.8122261443987313,7.480769230769231,1.9104838808067144,0.23896671285503457,0.09350996457673078,0.00015336888668150396,0.0,0.09350996457673078,-8.85587528145596e-05,0,5,0,38,0,0.5581395348837209,0.2403846153846154,0.08814010123318348,-0.05363719030366357,0.979272846503829,0.38154745153778585,0.04807692307692308,0.13461538461538464,0.00688141484090443
2,0,0.0,104,1,68,35,0,0.009615384615384616,0.5441801662792348,0.5444033695427247,0.049676305157946535,0.43437743204074497,0.2387896145152277,0.7841976348646106,7.480769230769231,1.9104838808067144,0.23894616397855128,0.08917776169560483,0.0001600746481625461,0.0,0.08917776169560483,0.0004072236328919855,0,1,0,35,0,0.5277777777777778,0.25961538461538464,0.08803193730344556,-0.06396777980407216,0.9777489901415607,0.3838226908462313,0.009615384615384616,0.13461538461538464,0.00687025624189646
3,0,0.0,104,2,70,32,0,0.019230769230769232,0.5431917820758346,0.5432219319679652,0.05021482399694935,0.4343853117604716,0.23367414313100304,0.7711680024578599,7.480769230769231,1.9104838808067144,0.2417969059012779,0.09174061553223434,0.0001524783601874725,0.0,0.09174061553223434,0.00017315690476316746,0,2,0,32,0,0.47058823529411764,0.2692307692307692,0.0902302581050758,-0.05583451353728728,0.9728493310849354,0.38825230937122374,0.019230769230769232,0.17307692307692307,0.006865389591267075
4,0,0.0,104,2,69,33,0,0.019230769230769232,0.5442452052800761,0.542843633547217,0.04991921509875562,0.4344066949258811,0.23232272872521254,0.7647234893486593,7.480769230769231,1.9104838808067144,0.24179561270775873,0.08410308637306371,0.00013654450598902325,0.0,0.08410308637306371,0.0005383366233711099,0,2,0,33,0,0.5142857142857142,0.25961538461538464,0.09033643350378205,-0.04826245864819438,0.9833842683188969,0.3861863694562153,0.019230769230769232,0.1346153846153846,0.006870860968252459
5,92,88.46153846153847,104,3,72,29,0,0.028846153846153848,0.5434583325188976,0.5421094478469327,0.05029284772320972,0.43439229983077776,0.23326656822434158,0.7686216985835336,7.480769230769231,1.9104838808067144,0.2431412861786042,0.09044972151162792,0.00015100232406853873,0.0,0.09044972151162792,-0.0005622138142932429,0,3,0,29,0,0.46875,0.2692307692307692,0.09132515255625824,-0.049133192269405636,0.9772768328088494,0.39004991588503685,0.028846153846153848,0.13461538461538458,0.0068667890964607785
6,96,92.3076923076923,104,1,75,26,2,0.009615384615384616,0.5449569722615194,0.5433134872542972,0.05225634017555836,0.4344016201635872,0.23125300183336442,0.7928935382901904,7.480769230769231,1.9104838808067144,0.24676471429602365,0.08049599297694855,0.00013137323347849674,0.0,0.08049599297694855,-0.00023478988901863226,0,3,0,26,0,0.5172413793103449,0.2692307692307692,0.09373720253365879,-0.03162955115287847,0.969962998675717,0.39270609843379395,0.009615384615384616,0.13461538461538458,0.006874371326901869
7,96,92.3076923076923,104,3,74,27,0,0.028846153846153848,0.5427817425105628,0.5398785434887527,0.05259292674899013,0.4343726156821237,0.23203596731196596,0.8044284345560406,7.480769230769231,1.9104838808067144,0.24918903442473184,0.08400949037876253,0.0001429490765842729,0.0,0.08400949037876253,-0.0007921129322194196,0,3,0,27,0,0.5333333333333333,0.27884615384615385,0.09552454155006626,-0.03360839583255263,0.9772768328088494,0.39225493283813356,0.028846153846153848,0.13461538461538458,0.00686321811517555
8,97,93.26923076923077,104,0,74,30,0,0.0,0.5409604902302747,0.5382681148345316,0.05208810994680525,0.4343008173324269,0.23435834502687788,0.8062785128478082,7.480769230769231,1.9104838808067144,0.24798462215371475,0.08974202150588378,0.00015014485005562827,0.0,0.08974202150588378,-0.00034958523705698463,0,0,0,30,0,0.4666666666666667,0.28846153846153844,0.09446386250603839,-0.0387134163905255,0.9730831238941127,0.39239772127961275,0.0,0.1346153846153846,0.006853426005825289
9,98,94.23076923076923,104,1,75,28,0,0.009615384615384616,0.5388583790876488,0.5351327705180227,0.0506115262623146,0.43419721550544155,0.24033537186092138,0.7763488855946951,7.480769230769231,1.9104838808067144,0.2475904693179407,0.09255205737860649,0.00015613037135251833,0.0,0.09255205737860649,-0.000751963633947969,0,1,0,28,0,0.4827586206896552,0.28846153846153844,0.09417796334280572,-0.013808279335840735,0.9758755861442319,0.387876709120856,0.009615384615384616,0.15384615384615385,0.006841925802009771
