,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5962803764593302,0.5974160432077954,0.049634865380717416,0.47793283456623625,0.2816262681851842,0.9540926530892005,8.514285714285714,3.65965977339074,0.21855399230837969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07617539805250313,-0.028279379690382193,0.9889731836955562,0.36609608046664277,0.0,0.12336719883889694,0.011726759727519982
1,0,0.0,105,0,76,29,0,0.0,0.5974735676209609,0.5987778781537948,0.04959760955823861,0.4779727053867953,0.2835418666402197,0.9592301444489532,8.514285714285714,3.65965977339074,0.21801575876317703,0.004296842052721235,0.011511665360794255,0.0,0.004296842052721235,0.0002879584023832283,0,0,1,28,0,1.0,0.21904761904761905,0.07546492399421606,-0.030331549161202752,0.9848496797483841,0.363853881512106,0.0,0.08526850507982582,0.011733455251518796
2,0,0.0,105,0,77,28,0,0.0,0.5984746139250381,0.5995400278790459,0.04854871254436524,0.4780334307404994,0.28322668715159255,0.9574535929850061,8.514285714285714,3.65965977339074,0.21496059111639632,0.004632888412975792,0.011552008279624354,0.0,0.004632888412975792,-0.0003251278773882984,0,0,1,27,0,1.0,0.21904761904761905,0.07356899514533481,-0.04400115539657175,0.9876982221266617,0.35981794039437015,0.0,0.08526850507982582,0.01173957165371006
3,0,0.0,105,0,75,30,0,0.0,0.6022967409080731,0.6034528743630712,0.049921622857929865,0.4782064912478781,0.28398223606028405,0.9546661070339082,8.514285714285714,3.65965977339074,0.21582291476904247,0.004450275224013712,0.012173975760422973,0.0,0.004450275224013712,-0.00010106436162585034,0,0,0,30,0,0.9666666666666667,0.23809523809523808,0.07435601685750824,-0.05129681911314195,0.9873613925753799,0.3619517438036167,0.0,0.09941944847605225,0.011761849001511318
4,0,0.0,105,0,76,29,0,0.0,0.6005891259573054,0.6015538301574948,0.049949026603676394,0.4783176194839882,0.2849323269034458,0.9082069366804174,8.514285714285714,3.65965977339074,0.21464154360622767,0.005116131329319689,0.01295070077044898,0.0,0.005116131329319689,-0.0008273524292667482,0,0,0,29,0,0.9655172413793104,0.21904761904761905,0.07414019234934663,-0.058586986621080965,0.9857304063853087,0.36013324734274627,0.0,0.12336719883889694,0.01175534438443438
5,105,100.0,105,0,79,26,0,0.0,0.5990442742040831,0.6001406153803645,0.04965163407054259,0.47838330572257637,0.29080008300695337,0.9520652649080367,8.514285714285714,3.65965977339074,0.21557328660757036,0.0052337414452521235,0.012324511587019712,0.0,0.0052337414452521235,-0.0009575202965285722,0,0,0,26,0,0.9615384615384616,0.22857142857142856,0.07437181203695796,-0.04709313729318322,0.9739128859219506,0.35914441669714364,0.0,0.16146589259796804,0.0117488220720934
6,105,100.0,105,0,76,29,0,0.0,0.6013767972067093,0.602602141190628,0.05161700516946171,0.47851865484422607,0.284925189821244,0.8983574765527703,8.514285714285714,3.65965977339074,0.21917261648443986,0.004629909028807268,0.012241394483395224,0.0,0.004629909028807268,-0.001128077529107401,0,0,0,29,0,0.9655172413793104,0.22857142857142856,0.07618732553790146,-0.03499663290386229,0.9699982916352581,0.365109868585179,0.0,0.16146589259796804,0.011762961345785857
7,105,100.0,105,0,78,27,0,0.0,0.5997840160747503,0.6010200238558777,0.05201911671993508,0.4786027305591831,0.28468581035900925,0.9423351021872631,8.514285714285714,3.65965977339074,0.2206957264856988,0.0051498349244135395,0.012738737904169227,0.0,0.0051498349244135395,-0.001665196003830093,0,0,0,27,0,0.9629629629629629,0.21904761904761905,0.07685871466597627,-0.04147225080015675,0.973258895714216,0.3675491112034667,0.0,0.12336719883889694,0.0117565358826858
8,105,100.0,105,0,78,27,0,0.0,0.600423269535317,0.6015553803285086,0.0526230044340994,0.478699403169399,0.2824990576790643,0.9482690183382264,8.514285714285714,3.65965977339074,0.22214842941637314,0.008255639010553031,0.012035750273813296,0.0,0.008255639010553031,-0.001737853245164575,0,0,0,27,0,0.9259259259259259,0.23809523809523808,0.07764083438922335,-0.04825670205043014,0.9739128859219506,0.3705764106971981,0.0,0.16146589259796804,0.011761501094302611
9,105,100.0,105,0,79,26,0,0.0,0.6039602167200232,0.6050456871978215,0.05616309237969072,0.4788947245761584,0.2750715453982377,0.9134949723628266,8.514285714285714,3.65965977339074,0.2273329161421176,0.00655102965694937,0.011984982473692025,0.0,0.00655102965694937,-0.002706048769512701,0,0,0,26,0,0.9615384615384616,0.22857142857142856,0.08052730268417169,-0.0543390830487775,0.9763348808891443,0.37861448382445156,0.0,0.13751814223512335,0.01178275987970214
