,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,106,97.24770642201835,109,0,94,15,0,0.0,0.6013661436402925,0.5994425816886456,0.06877856512588741,0.47538787173350444,0.2767607309023524,0.9860265795222721,1.7798165137614679,9.006747127044946,0.2437841260452338,0.019649666659895582,0.0044454670841556024,0.0,0.019649666659895582,-0.0031549732468817665,0,0,0,15,0,0.8666666666666667,0.23853211009174313,0.0940837265008547,-0.024972597911697203,0.9723040509470664,0.4024179674020113,0.0,0.17845117845117847,0.024415322458040227
23,107,98.1651376146789,109,0,93,16,0,0.0,0.6037566969667976,0.6019556060014662,0.07400522353376716,0.4759441836535253,0.272492299332424,0.9765767008815593,1.7798165137614679,9.006747127044946,0.2490112724526281,0.024688645871412722,0.005154456220772569,0.0,0.024688645871412722,-0.005008566817626674,0,0,0,16,0,0.75,0.23853211009174313,0.09849097384956436,-0.03202689768878819,0.9731283501726185,0.4123458441204786,0.0,0.1740740740740741,0.024452328028609693
24,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6026850270844321,0.6005212668295808,0.07816553202440119,0.4763831937694781,0.26543889205714,0.961307640756808,1.7798165137614679,9.006747127044946,0.2542727904345494,0.02709630220560751,0.004618237386761519,0.0,0.02709630220560751,-0.0048059791077108656,0,1,0,14,0,0.7333333333333333,0.25688073394495414,0.1038113171320589,-0.04886616068099657,0.9656912114691735,0.4247950883094528,0.009174311926605505,0.21043771043771045,0.024466739944700874
25,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6065256541019747,0.6046513863193721,0.08190697665534359,0.47701464505911995,0.26094226165070583,0.9331664178637684,1.7798165137614679,9.006747127044946,0.25605414359760936,0.02757152476506297,0.004453228259667987,0.0,0.02757152476506297,-0.004418053281225244,0,1,0,14,0,0.8,0.24770642201834864,0.10591004360985706,-0.05149435898389913,0.977632493750605,0.42861498501729633,0.009174311926605505,0.17373737373737375,0.024514379690232842
26,108,99.08256880733946,109,0,91,18,0,0.0,0.606658947257501,0.604883783164117,0.08412869860069297,0.4776354244293499,0.26098160464004194,0.9579904775130134,1.7798165137614679,9.006747127044946,0.25803070717450405,0.023246936849748462,0.004121556289932177,0.0,0.023246936849748462,-0.001092177227137318,0,0,0,18,0,0.7777777777777778,0.22935779816513763,0.10786159917000679,-0.04823437035520981,0.9756656052758756,0.4323400885460418,0.0,0.13703703703703704,0.02454300217005721
27,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.617704708350914,0.6158442445280315,0.08768707793528872,0.47899740732049706,0.26022946456633733,0.9184627093025636,1.7798165137614679,9.006747127044946,0.26005079990471813,0.02404676753276828,0.004177332556067481,0.0,0.02404676753276828,-0.002265898371128662,0,1,0,16,0,0.7647058823529411,0.22018348623853212,0.10893491046672843,-0.03719636514659593,0.981725566440264,0.4390648333530711,0.009174311926605505,0.15084175084175083,0.024659566152983897
28,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.6226694394581921,0.6204400044102163,0.09233932200644582,0.4805897446633265,0.2565528778133905,0.8837455657311488,1.7798165137614679,9.006747127044946,0.2647327561924162,0.030698285903171092,0.004726768290372853,0.0,0.030698285903171092,-0.003017646520928589,0,1,0,17,0,0.7222222222222222,0.23853211009174313,0.11265868663745174,-0.030237482934268343,0.9790860533018243,0.44618089667596533,0.009174311926605505,0.1552188552188552,0.024756098707459363
29,107,98.1651376146789,109,0,95,14,0,0.0,0.6298893070245632,0.6273183648280152,0.09358128247819252,0.48250502468424783,0.25418588383355945,0.9159063936822511,1.7798165137614679,9.006747127044946,0.26381264575628616,0.029465260942219483,0.004827577146023348,0.0,0.029465260942219483,-0.007129428602167892,0,0,0,14,0,0.7142857142857143,0.22018348623853212,0.11235057280593283,-0.022167758388473735,0.9814692130798317,0.4428283455533877,0.0,0.15521885521885523,0.024878450259420818
30,106,97.24770642201835,109,2,92,15,0,0.01834862385321101,0.6301048372891864,0.6276482169777672,0.09267364973522703,0.48425987679741034,0.2576388723365885,0.9258032910033688,1.7798165137614679,9.006747127044946,0.2597157709954043,0.023779631691847013,0.004457034916432558,0.0,0.023779631691847013,-0.0044306688530518015,0,2,0,15,0,0.7647058823529411,0.22018348623853212,0.10987612349331974,-0.018568181415255597,0.9836979135380008,0.4374379096126988,0.01834862385321101,0.11851851851851851,0.02495855545688701
31,105,96.3302752293578,109,1,92,16,0,0.009174311926605505,0.6303793184550802,0.6275606635577958,0.09190095578088682,0.4858921823820789,0.2576641808166455,0.9448062333188986,1.7798165137614679,9.006747127044946,0.2598599316829686,0.025250678753556133,0.004954330558346228,0.0,0.025250678753556133,-0.0033632722914460587,0,1,0,16,0,0.7647058823529411,0.21100917431192662,0.10955773664322363,-0.01396907668461674,0.9899299848420118,0.4334694286154766,0.009174311926605505,0.07744107744107742,0.02503343668089234
32,105,96.3302752293578,109,0,96,13,0,0.0,0.6335737895647644,0.6307950333779287,0.09707255937452307,0.48758039304189216,0.2599740197335393,0.959825958875842,1.7798165137614679,9.006747127044946,0.2611407846952116,0.01884043440911223,0.005301349211165189,0.0,0.01884043440911223,0.0007746260381186946,0,0,0,13,0,0.7692307692307693,0.22018348623853212,0.11219714655952502,-0.013830131296943594,0.98113338370503,0.43886636677281154,0.0,0.0818181818181818,0.02512543546899136
33,106,97.24770642201835,109,0,95,14,0,0.0,0.6379777821763017,0.6351458537392578,0.09930936712972147,0.4894300447469216,0.26314233021985944,0.9491250348276462,1.7798165137614679,9.006747127044946,0.25986350311199446,0.021282528101266122,0.005379424458861954,0.0,0.021282528101266122,-3.1783837767818914e-05,0,0,0,14,0,0.7857142857142857,0.21100917431192662,0.11208278468070805,-0.008926274699255674,0.9793289836672199,0.4348103413399134,0.0,0.11851851851851852,0.025230752157950585
34,106,97.24770642201835,109,0,94,15,0,0.0,0.6354648761641777,0.6326566134781372,0.09554289198081922,0.49093374333958495,0.267184857971659,0.9552952081041318,1.7798165137614679,9.006747127044946,0.2551754584667769,0.016818644595693898,0.004682971107794399,0.0,0.016818644595693898,0.0010514750345255322,0,0,0,15,0,0.8,0.22018348623853212,0.10845293357730668,-0.005940177143188595,0.965039705474751,0.427710849439029,0.0,0.15521885521885523,0.02528590479278703
35,108,99.08256880733946,109,0,97,12,0,0.0,0.6341883662704152,0.6313385262524392,0.09838723371229875,0.4922070341757883,0.2651110441411095,0.9587895836450062,1.7798165137614679,9.006747127044946,0.2551605865780595,0.022961941906040156,0.005397753772987783,0.0,0.022961941906040156,-0.0016867005239481828,0,0,0,12,0,0.75,0.2018348623853211,0.10978504578684307,-0.012416388796768792,0.9654488586826178,0.4311658894735609,0.0,0.15521885521885523,0.025336863286222554
36,109,100.0,109,0,99,10,0,0.0,0.6342108353802653,0.6312367369384678,0.1014254074779726,0.4933583086012935,0.26302121147259094,0.962624971146279,1.7798165137614679,9.006747127044946,0.2571862755318468,0.02437599908896702,0.00501270452176149,0.0,0.02437599908896702,-0.0023084882533359772,0,0,0,10,0,0.7,0.21100917431192662,0.11206143259862542,-0.005931441690454313,0.9801673832827176,0.4353524561308419,0.0,0.11851851851851851,0.025388821819893596
37,109,100.0,109,0,98,11,0,0.0,0.6294076554230529,0.6267902732029523,0.10379864504406776,0.49408550525475226,0.26253211972301066,0.974011556824411,1.7798165137614679,9.006747127044946,0.257381322835909,0.023303158041988105,0.005395106117230598,0.0,0.023303158041988105,-0.0028435240469440433,0,0,0,11,0,0.7272727272727273,0.1926605504587156,0.11392224885250599,-0.020514891017544508,0.9889357247673942,0.43846529271017043,0.0,0.11851851851851851,0.025397554301954214
38,109,100.0,109,0,96,13,0,0.0,0.6313755060549793,0.6288749257016598,0.11285969557909234,0.49489741264774656,0.25634701222092754,0.9739793170493738,1.7798165137614679,9.006747127044946,0.2632892369661495,0.02096500339937176,0.00483498732090732,0.0,0.02096500339937176,-0.0013251309492754288,0,0,0,13,0,0.7692307692307693,0.2018348623853211,0.12082575982930945,-0.019926881828405407,0.9856953475055987,0.45239697610332746,0.0,0.08181818181818182,0.02544395677801024
39,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6311915930959052,0.6285719798247356,0.11291290597726188,0.4956170158551784,0.25953936068978245,0.978753489702808,1.7798165137614679,9.006747127044946,0.2627986849470749,0.02388526944524799,0.005203922727303824,0.0,0.02388526944524799,-0.002580115201278864,0,1,0,10,0,0.7272727272727273,0.22018348623853212,0.1208307975276952,-0.01533823655127286,0.9831217846149525,0.44968307972620836,0.009174311926605505,0.11851851851851851,0.025475443633820618
40,108,99.08256880733946,109,0,95,14,0,0.0,0.6359471447591059,0.6335281262090232,0.11795267785377161,0.4966262655635786,0.2572676403770514,0.9730582405484645,1.7798165137614679,9.006747127044946,0.2642837591891354,0.02640686309478799,0.00488771042895835,0.0,0.02640686309478799,-0.0015087376744039316,0,0,0,14,0,0.7142857142857143,0.21100917431192662,0.12295836161786715,-0.02022571904309138,0.9825444767003868,0.4545563996326489,0.0,0.11851851851851852,0.02554467167669464
41,108,99.08256880733946,109,0,96,13,0,0.0,0.6432792667755768,0.6405506820466694,0.1270884404564971,0.49805061777978454,0.2520249682607273,0.9720635828588291,1.7798165137614679,9.006747127044946,0.2679807597397035,0.019780672249844963,0.0047173605359417435,0.0,0.019780672249844963,-0.0013646402901467724,0,0,0,13,0,0.7692307692307693,0.22018348623853212,0.12784525656056164,-0.018392492035831483,0.9802321126998255,0.46236473474959794,0.0,0.11851851851851851,0.02564547618793306
42,108,99.08256880733946,109,0,95,14,0,0.0,0.6384058558901438,0.6355973082900175,0.11960311477401113,0.49898977191486316,0.2540570082239059,0.9697112940740306,1.7798165137614679,9.006747127044946,0.2668029448535736,0.018854610873204298,0.005026526292877704,0.0,0.018854610873204298,-0.000744979406086558,0,0,0,14,0,0.7857142857142857,0.22018348623853212,0.12399657593732125,-0.014519637896975399,0.98117394545016,0.4560485177254784,0.0,0.11851851851851851,0.025663402752545753
43,108,99.08256880733946,109,0,96,13,0,0.0,0.6442758060762186,0.6417005516797137,0.11894325623157674,0.5002841017707884,0.24951654100148576,0.9543257362703426,1.7798165137614679,9.006747127044946,0.26797689996600504,0.019680849512677196,0.005048217987214655,0.0,0.019680849512677196,-0.0024688451967490974,0,0,0,13,0,0.7692307692307693,0.22018348623853212,0.12324152139250984,-0.016316539912901253,0.9819532966026774,0.456517225927451,0.0,0.11851851851851851,0.025751041012032645
44,109,100.0,109,0,97,12,0,0.0,0.6506827100517725,0.6484738497455249,0.12350883527159758,0.5019498976727595,0.24647106807209138,0.9355941119030879,1.7798165137614679,9.006747127044946,0.27105589350564463,0.021167012189790512,0.004444966638865839,0.0,0.021167012189790512,-0.0015645406769921645,0,0,0,12,0,0.75,0.2018348623853211,0.12521310526341412,-0.01806419858534403,0.9666886741083868,0.4606771139054218,0.0,0.1552188552188552,0.02585809254418202
45,109,100.0,109,0,96,13,0,0.0,0.6496924899346519,0.6471543901199146,0.11875675774303648,0.5033705872366498,0.24511952428550127,0.9379986708523179,1.7798165137614679,9.006747127044946,0.27265387400657204,0.02057828641341756,0.00475413840863812,0.0,0.02057828641341756,-0.004033303334981315,0,0,0,13,0,0.7692307692307693,0.21100917431192662,0.12438802072923474,-0.011330193752021359,0.9611713854969639,0.4610040545729514,0.0,0.1552188552188552,0.02591712040183638
46,109,100.0,109,0,97,12,0,0.0,0.6474627724993064,0.6449201478003199,0.12059176580101534,0.504502332839315,0.2428274271554373,0.927284738123884,1.7798165137614679,9.006747127044946,0.2749597243349724,0.02262829171080354,0.003999278722127311,0.0,0.02262829171080354,-0.004363499937800916,0,0,0,12,0,0.75,0.22018348623853212,0.12655704301322823,-0.02025613400394988,0.970576649928022,0.4669444571113023,0.0,0.14175084175084177,0.0259569385469364
47,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6458005141709445,0.6431959551896614,0.11737370210681235,0.505408505046291,0.24413546159273133,0.8789384345670045,1.7798165137614679,9.006747127044946,0.27535360320923097,0.02051426052960622,0.004528072974526069,0.0,0.02051426052960622,-0.005014321414672084,0,1,0,12,0,0.7692307692307693,0.24770642201834864,0.1254910138707569,-0.011441701029845083,0.9680551613996826,0.46056374569599345,0.009174311926605505,0.14175084175084177,0.025989435574903536
48,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.6424526475474681,0.6398222437086304,0.11402877927316066,0.5059797062629835,0.2463523033602723,0.8932518611548316,1.7798165137614679,9.006747127044946,0.2727832765960907,0.025155355180341704,0.004523680726826539,0.0,0.025155355180341704,-0.004036257895128249,0,1,0,15,0,0.75,0.24770642201834864,0.12373575704333674,-0.008219820766785868,0.9675991244129476,0.4580247203747112,0.009174311926605505,0.1552188552188552,0.025998419566373204
49,107,98.1651376146789,109,1,89,19,0,0.009174311926605505,0.6408658200891354,0.6383209711344815,0.11068652032854541,0.5063728760873518,0.24815129988888449,0.866030632020489,1.7798165137614679,9.006747127044946,0.2738077309980138,0.019213107573500966,0.00426889207545481,0.0,0.019213107573500966,-0.002514764456661417,0,1,0,19,0,0.8,0.26605504587155965,0.12262656626011723,-0.0022367266745482763,0.9735745286281732,0.4522741547551647,0.009174311926605505,0.16026936026936028,0.026008191335011893
50,106,97.24770642201835,109,1,86,22,0,0.009174311926605505,0.6374751524726595,0.6351128188588221,0.10724867543842947,0.5065002642565152,0.2535874776075665,0.9055872436333451,1.7798165137614679,9.006747127044946,0.2695031421530909,0.017124339854627756,0.004638471116177308,0.0,0.017124339854627756,-0.0031170090691257767,0,1,0,22,0,0.8260869565217391,0.24770642201834864,0.11929182734991521,0.02068147754196809,0.9655292588946511,0.4431748278356541,0.009174311926605505,0.16026936026936028,0.02599697476206267
51,106,97.24770642201835,109,0,87,22,0,0.0,0.6422864081076183,0.6398819679162131,0.11338907603515405,0.5069871068665343,0.24968916032561234,0.9002998057893415,1.7798165137614679,9.006747127044946,0.272136265516133,0.03394352559672587,0.00490541917577346,0.0,0.03394352559672587,-0.005655088726011825,0,0,0,22,0,0.6818181818181818,0.25688073394495414,0.12249727739322813,0.018066445745300724,0.9790446226515477,0.44636427401205825,0.0,0.12356902356902358,0.026042955381633023
52,105,96.3302752293578,109,1,87,21,0,0.009174311926605505,0.639718847967159,0.6374368978768017,0.11598927811897498,0.5072482988197351,0.2456636551285841,0.9073900922383631,1.7798165137614679,9.006747127044946,0.27174943289516307,0.03377226229315001,0.004767380770071584,0.0,0.03377226229315001,-0.006021461350223559,0,1,0,21,0,0.6818181818181818,0.25688073394495414,0.12380096751747373,0.00455945173397091,0.9659894983180868,0.4509994520467299,0.009174311926605505,0.12356902356902359,0.026041880030301223
53,106,97.24770642201835,109,0,90,19,0,0.0,0.638720620758106,0.6364803387406195,0.12955267035687767,0.5074226669377857,0.23597769051413325,0.8962663971210456,1.7798165137614679,9.006747127044946,0.2795235055547516,0.027200746656114005,0.004875103854312616,0.0,0.027200746656114005,-0.008209935747941328,0,0,0,19,0,0.7368421052631579,0.23853211009174313,0.13440992783814606,-0.001307750508509792,0.9810091353571058,0.470828576486719,0.0,0.10134680134680135,0.026044741341987462
54,107,98.1651376146789,109,0,93,16,0,0.0,0.6462391185494225,0.6435402463773005,0.14351677881161728,0.5080900245829643,0.22298547002973074,0.8760450434261118,1.7798165137614679,9.006747127044946,0.28747025532746817,0.033535196211936194,0.0047909779178685625,0.0,0.033535196211936194,-0.012115169899096017,0,0,0,16,0,0.6875,0.24770642201834864,0.14367665995309004,-0.010000212170509282,0.9723221821871256,0.4885048906011453,0.0,0.13804713804713803,0.02611238743871116
55,108,99.08256880733946,109,0,91,18,0,0.0,0.656596854433073,0.6537825841266917,0.1506892705675819,0.509435276181397,0.2193597427590611,0.8711423368780683,1.7798165137614679,9.006747127044946,0.2910730830852184,0.03729637851925653,0.004937588790642966,0.0,0.03729637851925653,-0.01052272983548792,0,0,0,18,0,0.6666666666666666,0.24770642201834864,0.14664249966754803,-0.011402456986411532,0.9746010931296174,0.4907524479699565,0.0,0.12356902356902358,0.026224757822976095
