,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5911072224958172,0.591238343763857,0.04750327514372171,0.4729906750110855,0.2747739371180655,0.8927516159820289,1.4672897196261683,2.380305490922183,0.21764905756510045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07550899082508725,0.0016088111182411596,0.9513220676555949,0.3490890683570487,0.0,0.15408805031446537,0.00858484761689847
1,0,0.0,107,0,98,9,0,0.0,0.587363399087118,0.587619273153942,0.047330235980878016,0.47292175906192696,0.2785324803997975,0.9088572283945198,1.4672897196261683,2.380305490922183,0.21855856798919726,0.07499671088695001,9.077965496242885e-05,0.0,0.07499671088695001,-0.0037648560777293677,0,0,0,9,0,0.5555555555555556,0.22429906542056074,0.07581146448793506,-0.010552041584685628,0.9559427579378443,0.35120761244464127,0.0,0.17645003494060096,0.008565308294794002
2,0,0.0,107,0,100,7,0,0.0,0.5871269629230098,0.5873526671032708,0.04878351925481129,0.47284940669211983,0.2748770981146396,0.8964107115242033,1.4672897196261683,2.380305490922183,0.22116681231267976,0.09100994774934616,9.7408934192993e-05,0.0,0.09100994774934616,-0.0017250434636060003,0,0,0,7,0,0.42857142857142855,0.21495327102803738,0.07735793079060954,-0.030294238601439233,0.9355320236535786,0.35894288039384303,0.0,0.2138364779874214,0.008563265010257795
3,0,0.0,107,0,100,7,0,0.0,0.5838062683217539,0.5839741896518816,0.05005693926217575,0.47271444206231594,0.27620682360560755,0.8941678611532518,1.4672897196261683,2.380305490922183,0.2244582805241191,0.088273950329645,9.856105771233272e-05,0.0,0.088273950329645,-0.0011308941357044172,0,0,0,7,0,0.42857142857142855,0.22429906542056074,0.07938224937655644,-0.047675432173240856,0.9269068288185508,0.3655754380865835,0.0,0.2138364779874214,0.008545055252004503
4,0,0.0,107,0,100,7,0,0.0,0.5831103022706542,0.5833326086070546,0.05079896230169493,0.47257047273193514,0.27314209772865145,0.8933436096813203,1.4672897196261683,2.380305490922183,0.22591382993746434,0.08121414152095378,9.014832928469554e-05,0.0,0.08121414152095378,-0.0036214301421809863,0,0,0,7,0,0.42857142857142855,0.22429906542056074,0.07993566207577968,-0.05283087424550013,0.9439812965201917,0.3676810586214178,0.0,0.17645003494060096,0.008539861966810856
5,105,98.13084112149532,107,2,100,5,0,0.018691588785046728,0.5868472809951227,0.5868861847576681,0.05246227217156782,0.4725014746402274,0.27578893313023306,0.8816626641722666,1.4672897196261683,2.380305490922183,0.22852364305348405,0.08476179994398435,8.879914660047253e-05,0.0,0.08476179994398435,-0.005437229238378138,0,2,0,5,0,0.42857142857142855,0.21495327102803738,0.08182355271468915,-0.0353801788738445,0.9532795621433066,0.37141233553282715,0.018691588785046728,0.12508735150244585,0.008557725677750424
6,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5880392085055032,0.5880618303323298,0.051962817820733094,0.47245362165777205,0.275347261634337,0.90957629599011,1.4672897196261683,2.380305490922183,0.22703750639815912,0.05947202863490538,7.970196586011316e-05,0.0,0.05947202863490538,-0.005512035472695726,0,1,0,4,0,0.6,0.22429906542056074,0.08095185520171491,-0.019010269527597434,0.9601584789210895,0.3652911624034937,0.009345794392523364,0.116701607267645,0.008563115791717847
7,104,97.19626168224299,107,0,103,4,0,0.0,0.5876511023647731,0.5876235575029999,0.052416032002997194,0.4723975708035482,0.2731519786212513,0.8554217981871065,1.4672897196261683,2.380305490922183,0.22760258962760482,0.05105099876023661,7.77068313268992e-05,0.0,0.05105099876023661,-0.00429846721339841,0,0,0,4,0,0.75,0.22429906542056074,0.08100257231738707,-0.005560086065237432,0.9507857507110726,0.36842886903578403,0.0,0.15758211041229908,0.008560508170233799
8,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.590481960574801,0.5901808639988776,0.055111568082595694,0.47239863234592594,0.27041075979966683,0.8468939783747361,1.4672897196261683,2.380305490922183,0.23165639015857775,0.04616648672952914,7.5756898682092e-05,0.0,0.04616648672952914,-0.007802562876375896,0,1,0,4,0,0.8,0.22429906542056074,0.08382635877206229,0.017365398864945848,0.9704133339213468,0.37273209133428414,0.009345794392523364,0.1540880503144654,0.00857467509525969
9,103,96.26168224299066,107,0,102,5,0,0.0,0.5928399477079359,0.592521238747022,0.054432976452139466,0.4724371542257749,0.27023834366728333,0.8489455166559234,1.4672897196261683,2.380305490922183,0.22852093697026565,0.05503953729399243,6.94447905195162e-05,0.0,0.05503953729399243,-0.007120796750539759,0,0,0,5,0,0.8,0.21495327102803738,0.08180900354276024,0.02367504646777118,0.9559344406662157,0.3683190645914031,0.0,0.17645003494060096,0.008586923500135991
10,105,98.13084112149532,107,0,104,3,0,0.0,0.5904096889309244,0.5901518592686952,0.05527748339187361,0.472429640391344,0.2735915829690329,0.8508599469471514,1.4672897196261683,2.380305490922183,0.22922990912996166,0.07976211564523834,7.785937427490438e-05,0.0,0.07976211564523834,-0.007337476492486311,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.08266118247919246,0.023719840435451285,0.9663066215927751,0.37088474874296595,0.0,0.2148846960167715,0.008574682780144165
11,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5945072623206552,0.594059644942914,0.05568320943379824,0.47250002470599567,0.26714562034131445,0.8177743241432388,1.4672897196261683,2.380305490922183,0.2301110218450544,0.09161041215010877,7.075455568062283e-05,0.0,0.09161041215010877,-0.007945974420291907,0,1,0,2,0,0.0,0.2336448598130841,0.08293118850407556,0.04649923954891036,0.9683554218019439,0.3688212756959412,0.009345794392523364,0.15863032844164918,0.00859600832794602
