,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5773994110071319,0.576588935348021,0.052166998885747703,0.4612711482784167,0.2522862000046073,0.7672466832274495,3.4,6.792778521496803,0.2342125389971279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08503542855685639,0.007924502660747124,0.9458533211213385,0.37728129642477104,0.0,0.2545454545454545,0.01855356079809464
1,0,0.0,110,3,78,29,0,0.02727272727272727,0.5798005701908017,0.5780104271004506,0.05289867580368665,0.46139325812404736,0.2530524114859043,0.7344040372030373,3.4,6.792778521496803,0.23533968871160882,0.11227967387816994,6.56105948072427e-05,0.0,0.11227967387816994,0.0022797041942178237,0,3,0,29,0,0.40625,0.22727272727272727,0.08573425382651567,0.015627511871049354,0.946283711047618,0.37523339632372066,0.02727272727272727,0.2727272727272727,0.018569713919696307
2,0,0.0,110,1,82,27,0,0.00909090909090909,0.5840975958978334,0.581629517768113,0.057120673430021154,0.46168837515818484,0.2445778931359107,0.76675263115202,3.4,6.792778521496803,0.24225744764594803,0.096733501647609,5.8456924205047694e-05,0.0,0.096733501647609,0.0005400428437747956,0,1,0,27,0,0.4642857142857143,0.22727272727272727,0.09080051575501083,0.019683050593707917,0.965759132592414,0.38601213338544627,0.00909090909090909,0.19999999999999998,0.018601222371485548
3,0,0.0,110,1,99,10,0,0.00909090909090909,0.5851123789291588,0.5828435141414537,0.05929214979216276,0.4619879082855349,0.23805883269365424,0.7002288503558055,3.4,6.792778521496803,0.2459757861830676,0.09770627403430061,7.274829135949754e-05,0.0,0.09770627403430061,0.001074186267924488,0,1,0,10,0,0.45454545454545453,0.22727272727272727,0.09341514371264957,0.025736616720158777,0.9503517334852277,0.393450436291682,0.00909090909090909,0.23636363636363633,0.018616469597611877
4,0,0.0,110,1,96,13,0,0.00909090909090909,0.5829722382107151,0.580752581672139,0.05810486533253291,0.4621655575269933,0.2451505431556606,0.7678714570712988,3.4,6.792778521496803,0.24451764934048703,0.09266687539899311,7.093416122278276e-05,0.0,0.09266687539899311,-0.0018141448660625012,0,1,0,13,0,0.42857142857142855,0.21818181818181817,0.09249306520283279,0.01599575591293094,0.9531055714119198,0.39246732179342175,0.00909090909090909,0.23636363636363633,0.018611802553778353
5,104,94.54545454545455,110,0,96,14,0,0.0,0.5867407121044048,0.5844072434129794,0.05726367429476613,0.46252966656844646,0.2466440485392538,0.7758413699929779,3.4,6.792778521496803,0.24194523033289816,0.07735731611279681,6.959824984118356e-05,0.0,0.07735731611279681,-0.00028254434823387,0,0,0,14,0,0.5,0.22727272727272727,0.09081504294026613,0.006876135663813425,0.9540233892384978,0.38898802787647596,0.0,0.23636363636363633,0.01864301148362813
6,106,96.36363636363636,110,1,98,11,0,0.00909090909090909,0.5845230250170731,0.5820154380015757,0.05751446504006346,0.46276000029160597,0.24936340951695138,0.779157522720947,3.4,6.792778521496803,0.24238635377690199,0.08910299867187976,6.933296728338015e-05,0.0,0.08910299867187976,-0.0013993728749608011,0,1,0,11,0,0.4166666666666667,0.23636363636363636,0.09086141492290918,-0.004901475052685017,0.9602317381796791,0.39067694640710354,0.00909090909090909,0.18181818181818182,0.018639746078028742
7,105,95.45454545454545,110,2,99,9,0,0.01818181818181818,0.591183273201962,0.5880077696000718,0.05869587143122834,0.46330098763446204,0.24623350874423325,0.7776865060544984,3.4,6.792778521496803,0.24370623711148265,0.10297855463595006,6.873504713845549e-05,0.0,0.10297855463595006,0.0019291493094205183,0,2,0,9,0,0.45454545454545453,0.23636363636363636,0.0916867969759432,0.018220350760602425,0.9648899354493354,0.38528562325468574,0.01818181818181818,0.1636363636363636,0.018691421354967958
8,105,95.45454545454545,110,1,99,10,0,0.00909090909090909,0.5946576444538302,0.5913708342142598,0.05986488423675849,0.46397783798979586,0.24691495210954353,0.7761991678305307,3.4,6.792778521496803,0.24443915625390322,0.07683388268755768,6.0092481186462054e-05,0.0,0.07683388268755768,0.0023490386887532137,0,1,0,10,0,0.5454545454545454,0.23636363636363636,0.09213286840359736,0.03341825685783899,0.9628445475408729,0.383796062658699,0.00909090909090909,0.12727272727272726,0.018731781684007198
9,104,94.54545454545455,110,2,100,7,1,0.01818181818181818,0.5954807424278139,0.5909094499549198,0.0599438298273522,0.46464113838201354,0.24634141462908213,0.7671985547016155,3.4,6.792778521496803,0.2451049045689737,0.07725249930728453,5.61968798531971e-05,0.0,0.07725249930728453,0.006031490588285934,0,3,0,7,0,0.6,0.22727272727272727,0.09281301660881919,0.04988338345440352,0.9589277983182567,0.3839478179339907,0.01818181818181818,0.1818181818181818,0.018758425437164897
