,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965389820485575,0.5970201961318731,0.04550419294141413,0.47761615690549847,0.29170381347393587,1.057081810375987,7.714285714285714,2.2367072094231846,0.2079418454324904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.06820257626925441,-0.1266283403491509,0.9733921495811537,0.34310601845225275,0.0,0.10714285714285714,0.008324132417680406
1,0,0.0,112,0,102,10,0,0.0,0.599183371486735,0.5997467317258842,0.04671823343529818,0.4776649446000575,0.29090897042487135,1.0614960333413495,7.714285714285714,2.2367072094231846,0.2087551797815863,0.009114403253339226,0.050886291907284206,0.0,0.009114403253339226,-0.00044905080044443935,0,0,0,10,0,0.9,0.17857142857142858,0.06885140907015239,-0.12982790364715768,0.9851176623141003,0.34518402915919333,0.0,0.07142857142857142,0.008337899983812048
2,0,0.0,112,0,104,8,0,0.0,0.6023342512709894,0.6029447502836088,0.04993388703928943,0.4777698653060464,0.2867611107818644,1.0489215384189403,7.714285714285714,2.2367072094231846,0.214139761294303,0.01109777475288192,0.05256346289014133,0.0,0.01109777475288192,-0.002342767173594544,0,0,0,8,0,0.875,0.17857142857142858,0.07206849964310276,-0.11319763623195604,0.9746503522904566,0.35433234188153495,0.0,0.14285714285714285,0.008354827767230837
3,0,0.0,112,0,101,11,0,0.0,0.5995951165956673,0.6000738444980102,0.04871687886035061,0.4778210682376945,0.2887620337191385,1.0589570388157248,7.714285714285714,2.2367072094231846,0.2126870151639324,0.0021470742788329733,0.05082526757919288,0.0,0.0021470742788329733,-0.003922559160128963,0,0,0,11,0,1.0,0.17857142857142858,0.07091523587636689,-0.11829833589177485,0.9819834442742599,0.3510000616934316,0.0,0.10714285714285715,0.00834170472368603
4,0,0.0,112,0,102,10,0,0.0,0.5985252049651757,0.5990660081007424,0.05053084915750203,0.47785309203019355,0.28317546890933437,1.0290444727028016,7.714285714285714,2.2367072094231846,0.2167906444308496,0.0022296372724490655,0.04870506900722611,0.0,0.0022296372724490655,-0.001686080193312131,0,0,2,8,0,1.0,0.19642857142857142,0.07375790586159328,-0.09683216518646261,0.9795560263867731,0.3560821115377202,0.0,0.10714285714285715,0.008336713304771351
5,112,100.0,112,0,104,8,0,0.0,0.5971972919329681,0.5978285214197508,0.051273547000046826,0.4778622563811694,0.28480367177196786,1.0848545601334016,7.714285714285714,2.2367072094231846,0.21851842198734994,0.012308128719407258,0.050095976356705194,0.0,0.012308128719407258,-0.00035584801839935384,0,0,0,8,0,0.875,0.19642857142857142,0.07491595043114094,-0.07525279424966197,0.9806290188351219,0.35758599221889603,0.0,0.14285714285714288,0.0083301762294598
6,112,100.0,112,0,103,9,0,0.0,0.6002025153950035,0.6008101705670283,0.05127829345516345,0.4779245683615959,0.285068568133358,1.0810355394948281,7.714285714285714,2.2367072094231846,0.21727799387340818,0.011004440210278984,0.049593364852425124,0.0,0.011004440210278984,0.00018903368058570402,0,0,1,8,0,0.8888888888888888,0.1875,0.07410068617076378,-0.08076539087732233,0.993155816491213,0.35635292762638915,0.0,0.07142857142857141,0.008345899215049243
7,112,100.0,112,0,103,9,0,0.0,0.5999891881833485,0.6005898409249708,0.051908256257521906,0.47798154410227306,0.28347582267236504,1.0796069688401648,7.714285714285714,2.2367072094231846,0.2186025434489025,0.011856770180181686,0.05044087749597533,0.0,0.011856770180181686,-0.003495398049881782,0,0,0,9,0,0.8888888888888888,0.20535714285714285,0.07499520554052129,-0.08108651979898027,0.9795017016701517,0.3596307075632684,0.0,0.17857142857142858,0.008345469769240643
8,112,100.0,112,0,104,8,0,0.0,0.5976984891731478,0.5982924933154352,0.05092075141474375,0.47799613751076453,0.2888700252135935,1.0923632382557031,7.714285714285714,2.2367072094231846,0.21762616993246797,0.012307485129464675,0.05248313959604535,0.0,0.012307485129464675,-0.0031460344996123296,0,0,1,7,0,0.875,0.22321428571428573,0.07449380175431906,-0.09104730930267502,0.9823459455844856,0.35874722904067374,0.0,0.14285714285714285,0.008334179480099554
9,112,100.0,112,0,104,8,0,0.0,0.5998471995157372,0.6002468380075988,0.05140080497335058,0.47804537488233745,0.2860404274415696,1.0895837726886806,7.714285714285714,2.2367072094231846,0.21788137655280493,0.012022996537659463,0.051655528099648254,0.0,0.012022996537659463,-0.0014876491994257023,0,0,0,8,0,0.875,0.22321428571428573,0.07456115095960189,-0.0960132576642352,0.981078126375875,0.3585802853892211,0.0,0.14285714285714288,0.008345473679732351
