,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6054514782934267,0.6069779706987091,0.06008836139293623,0.4855823765589673,0.26199398459017964,0.8681515324610132,7.644859813084112,0.8842658636160193,0.2400606431375909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.092119667018412,0.004668336043142009,0.9457093614124971,0.38832974259180586,0.0,0.10272536687631029,0.005174176989290305
1,0,0.0,107,0,100,7,0,0.0,0.6055498020106106,0.6070052976989821,0.06136255684656788,0.4855825698736353,0.2602045905460881,0.8597708140607713,7.644859813084112,0.8842658636160193,0.24270004222207797,0.013764064262460922,0.1704793698127245,0.0,0.013764064262460922,-0.0011433594574469835,0,0,1,6,0,1.0,0.2616822429906542,0.09349236825755368,0.006903465690021298,0.95230139579273,0.390365904830012,0.0,0.10272536687631026,0.005174669462584034
2,0,0.0,107,0,95,12,0,0.0,0.6158252969612052,0.6172850653179923,0.06328360821874458,0.48565548185961877,0.2575757371666829,0.8444843245954418,7.644859813084112,0.8842658636160193,0.24240321676792909,0.005543568286320333,0.16993858115672436,0.0,0.005543568286320333,-0.0012450112912233667,0,0,0,12,0,1.0,0.2616822429906542,0.09273163945624055,0.005529133296731062,0.9418220720243786,0.3892785786741066,0.0,0.10167714884696018,0.0052263693052382754
3,0,0.0,107,0,98,9,0,0.0,0.6190813261325921,0.6205237302257689,0.0641153575403977,0.48575065983637283,0.25212781707579995,0.8452174043375382,7.644859813084112,0.8842658636160193,0.24247419641564028,0.007060659891100498,0.16809209228747587,0.0,0.007060659891100498,-0.0022884007103171435,0,0,0,9,0,1.0,0.24299065420560748,0.09296059040036846,0.0008201313078916054,0.9652556404034784,0.3921199553232682,0.0,0.06533892382948987,0.005243070264274268
4,0,0.0,107,0,96,11,0,0.0,0.619418624130941,0.62109335483377,0.064693683947205,0.4858490257835363,0.25529568326638385,0.8668713366225048,7.644859813084112,0.8842658636160193,0.24409344606353156,0.010346729732615195,0.1666572577314331,0.0,0.010346729732615195,-0.0013116523341202481,0,0,0,11,0,1.0,0.2523364485981308,0.09372689317828577,0.01956682544416244,0.9745149789011778,0.3933387975068775,0.0,0.06464011180992314,0.005245191662512107
5,107,100.0,107,0,93,14,0,0.0,0.6217287318631632,0.6236754044389685,0.06461319161530109,0.4859647876607999,0.2528216404167896,0.8578268267652022,7.644859813084112,0.8842658636160193,0.24351338418532986,0.014677396119316594,0.16212758778976885,0.0,0.014677396119316594,0.0015787106184635394,0,0,3,11,0,0.9285714285714286,0.2523364485981308,0.09330842249748536,0.02267093115859269,0.973642345445959,0.39066457684377326,0.0,0.07023060796645704,0.0052572540225550805
6,107,100.0,107,0,94,13,0,0.0,0.6276436057471902,0.6295047062662085,0.06745805157188182,0.48612076311621594,0.2468276425176756,0.7995841198564619,7.644859813084112,0.8842658636160193,0.2455186712319568,0.016231200566011114,0.1640552336682142,0.0,0.016231200566011114,-0.000460964782559299,0,0,1,12,0,0.9230769230769231,0.2616822429906542,0.0945226437434,0.020655474150981713,0.9597531061247452,0.39312814383600686,0.0,0.06533892382948987,0.005287518010829146
7,107,100.0,107,0,94,13,0,0.0,0.6284911596743838,0.6304136574044343,0.06886223927913719,0.4862817893696302,0.24391993103373819,0.8044869230034244,7.644859813084112,0.8842658636160193,0.2481148164588316,0.016943363980104594,0.16003089399502818,0.0,0.016943363980104594,-0.0003123197560102384,0,0,4,9,0,0.9230769230769231,0.24299065420560748,0.0966429507599631,0.03885021743695072,0.9704231407831851,0.39599640311371426,0.0,0.06429070580013979,0.005292467730560316
8,107,100.0,107,0,95,12,0,0.0,0.6275973191879999,0.6293848565423913,0.06655788417198082,0.48643411385499175,0.24924877739833595,0.8003855724379545,7.644859813084112,0.8842658636160193,0.24401464987051935,0.018106844884819177,0.1572967233026746,0.0,0.018106844884819177,0.0006174102791962575,0,0,3,9,0,0.9166666666666666,0.24299065420560748,0.09343678625927293,0.024541186604725467,0.9568905646799791,0.3917310871877768,0.0,0.06464011180992314,0.005288672004841386
9,107,100.0,107,0,96,11,0,0.0,0.6280513437944323,0.629742793490018,0.06700490958527984,0.48658762347832035,0.2500748017228322,0.7706640214111609,7.644859813084112,0.8842658636160193,0.24388785383359957,0.01823737597707697,0.16711126115941918,0.0,0.01823737597707697,-0.001137687983590243,0,0,2,9,0,0.9090909090909091,0.2523364485981308,0.09340295353133775,0.024878043596920165,0.9620034892960532,0.3904094903387559,0.0,0.06464011180992314,0.0052916208444717784
