,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5819002776322358,0.5826416837188375,0.05112595095983774,0.46611334697506995,0.2667863116067064,1.0137561745589148,6.568807339449541,1.0970013480633498,0.22656551685683768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08002390315627482,-0.07782472818357003,0.9882145142454984,0.37810418840102716,0.0,0.045454545454545456,0.005466136238071038
1,0,0.0,109,3,100,5,1,0.027522935779816515,0.5850766566655357,0.5852452272304075,0.053439426227754605,0.46613956114273836,0.26601869501529873,1.047361703864449,6.568807339449541,1.0970013480633498,0.230681109596248,0.2558709238063642,0.00035923629709454084,0.0,0.2558709238063642,-0.006465052695368086,0,4,0,5,0,0.0,0.23853211009174313,0.08263184993999213,-0.07158809545252702,0.9823417744582696,0.3828319721933541,0.027522935779816515,0.10202020202020201,0.00548216191812389
2,0,0.0,109,1,108,0,0,0.009174311926605505,0.5847997313663716,0.5841162074419065,0.05330772100555296,0.46615921208994215,0.27057644594538066,1.0823138346245214,6.568807339449541,1.0970013480633498,0.23131139034142967,0.4240155851951567,0.00055320720709142,0.0,0.4240155851951567,-0.012676397492664415,0,1,0,0,0,0.0,0.24770642201834864,0.08287079582026176,-0.054100549778093664,0.9789117328109542,0.3814586297093835,0.009174311926605505,0.12053872053872051,0.005480885077205936
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.587731404098873,0.5866173258947457,0.05477761343612136,0.4661970157596188,0.2701597760100356,1.0764950904549233,6.568807339449541,1.0970013480633498,0.23338470665062494,0.24922526316884147,0.0003638861628521381,0.0,0.24922526316884147,-0.006900362380298758,0,1,0,1,0,0.0,0.23853211009174313,0.08464500802609946,-0.03620057527391349,0.9803007968827582,0.38136470238552717,0.009174311926605505,0.13905723905723905,0.005495750794251428
4,0,0.0,109,0,108,1,0,0.0,0.5899879343553636,0.5888188274091877,0.05418421955462776,0.46625030859156835,0.2682947126226364,1.1106304927234107,6.568807339449541,1.0970013480633498,0.231346047224827,0.1053484201787033,0.00026670919867654766,0.0,0.1053484201787033,-0.005967183891692901,0,0,0,1,0,0.0,0.23853211009174313,0.08331950036830227,-0.02834446999752442,0.9809033096097899,0.37790857225662006,0.0,0.1148148148148148,0.005507325757076334
5,104,95.41284403669725,109,0,109,0,0,0.0,0.5933439180518862,0.591964556611001,0.0535319815360548,0.46633062375383333,0.2699467713727228,1.1075388288946502,6.568807339449541,1.0970013480633498,0.22971740797465467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08232955481683506,-0.011483613783675087,0.9683637993818316,0.3728538768938709,0.0,0.13905723905723905,0.005524546204765321
6,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.5919917649981955,0.5896281212360812,0.054182495461214654,0.46639693499968105,0.26986136315874126,1.0871242017914287,6.568807339449541,1.0970013480633498,0.23222250154766688,0.3371903018542461,0.00038328883538469606,0.0,0.3371903018542461,-0.00027543992847831045,0,1,0,0,0,0.0,0.24770642201834864,0.08407132241342179,-0.009436279327605282,0.9720265886999632,0.37687122484353713,0.009174311926605505,0.15757575757575756,0.005518149157127301
7,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5947759520623371,0.5921089108068168,0.055919744353901346,0.46647882704645793,0.26956205702267716,1.0807351433536974,6.568807339449541,1.0970013480633498,0.23459628883348715,0.22049247708873576,0.0002599429539756516,0.0,0.22049247708873576,-0.004224659420863294,0,1,0,1,0,0.0,0.24770642201834864,0.08594134421572414,-0.009050056494613243,0.9780243341196497,0.3789427859300986,0.009174311926605505,0.19427609427609427,0.005532519270876559
8,107,98.1651376146789,109,0,109,0,0,0.0,0.5939404701079343,0.5912593044585833,0.054165819679021614,0.4665504460576967,0.27325898711327157,1.1173003276527047,6.568807339449541,1.0970013480633498,0.23143720294923242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08387873060380058,0.005157690249095473,0.9667403266339626,0.37352059716989344,0.0,0.15757575757575756,0.005528734691863924
9,107,98.1651376146789,109,0,109,0,0,0.0,0.5958524335982366,0.5931018199679042,0.054107250010991106,0.4666374493433971,0.2756208461043671,1.100359357999765,6.568807339449541,1.0970013480633498,0.23081620712419593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0832135969415117,0.019426450245409142,0.9721990428201971,0.370640301092526,0.0,0.19427609427609427,0.005538771722923932
