,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6289722453309404,0.6288439482511999,0.05047263508354939,0.50307515860096,0.3128266915640956,1.043978331386641,8.991150442477876,1.4108414088375865,0.20994337769521954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07064074533430838,0.005407726807526658,0.9799704253522833,0.3438840848578045,0.0,0.11936090225563911,0.006693657554213556
1,0,0.0,113,3,94,14,2,0.02654867256637168,0.6270478815762832,0.6261708570075936,0.04991232636684112,0.5030530473326049,0.3167354777860571,1.0454405284515396,8.991150442477876,1.4108414088375865,0.21025522604573532,0.243320125491386,0.008037503555337827,0.0,0.243320125491386,-0.0042638027743608364,0,5,0,14,0,0.0,0.21238938053097345,0.0708654853841437,0.028099331883927534,0.9802611502558247,0.3414229126040751,0.02654867256637168,0.11936090225563911,0.0066838797579752834
2,0,0.0,113,1,102,9,1,0.008849557522123894,0.6337847568088686,0.6325596581340626,0.05004825342558036,0.503101097248494,0.32299998263179086,1.0925329498693601,8.991150442477876,1.4108414088375865,0.20838167689372478,0.16189881534359457,0.005394709116880141,0.0,0.16189881534359457,-0.0038806165742047327,0,2,0,9,0,0.0,0.19469026548672566,0.06996684254962844,0.03408551048001544,0.9795882127982075,0.3373791517702078,0.008849557522123894,0.13721804511278196,0.0067179030881933475
3,0,0.0,113,1,105,7,0,0.008849557522123894,0.6358391756425138,0.634435649018379,0.05178501993131836,0.5031662714555447,0.3237504126340141,1.0890186394027455,8.991150442477876,1.4108414088375865,0.21153908518192788,0.15233602858475376,0.004499942536726413,0.0,0.15233602858475376,-0.0007415676143337768,0,1,0,7,0,0.0,0.19469026548672566,0.07152502768370846,0.03845951698537618,0.9705928495791024,0.3418634218044309,0.008849557522123894,0.1513157894736842,0.00672863493471205
4,0,0.0,113,1,105,7,0,0.008849557522123894,0.6339895837099057,0.6320038134593007,0.0524414899504695,0.5032068266023766,0.3228175119485187,1.055691230876031,8.991150442477876,1.4108414088375865,0.21430381918438357,0.14017857137539042,0.004462747587710966,0.0,0.14017857137539042,-0.0009958825343240434,0,1,0,7,0,0.125,0.20353982300884957,0.07315488857152905,0.07397533172147044,0.970284776666553,0.34090676285897376,0.008849557522123894,0.1904761904761905,0.006719673059451469
5,107,94.69026548672566,113,0,110,3,0,0.0,0.6332628989334141,0.6313612328209732,0.05048220400547745,0.5032333808901613,0.321562130375993,1.089690787133511,8.991150442477876,1.4108414088375865,0.20991037667627865,0.059078026200758395,0.004826773368027225,0.0,0.059078026200758395,-0.01060816418348598,0,0,0,3,0,0.3333333333333333,0.21238938053097345,0.07079296554195358,0.06976828971622255,0.9684655693058564,0.33569031166906677,0.0,0.1904761904761905,0.006716226955012956
6,109,96.46017699115045,113,1,109,2,1,0.008849557522123894,0.6356054371662186,0.6333480289523701,0.05237167714399837,0.5032842141992239,0.3228015316665019,1.064127859427405,8.991150442477876,1.4108414088375865,0.21404728998317912,0.0916597076291798,0.004462486272843416,0.0,0.0916597076291798,-0.009220728568075993,0,2,0,2,0,0.5,0.23008849557522124,0.07350240552273679,0.07208795701397104,0.9759424549246831,0.3383648810234008,0.008849557522123894,0.19047619047619047,0.006728298234863847
7,110,97.34513274336283,113,0,110,3,0,0.0,0.6290630297720858,0.6269083704402835,0.05159516979157164,0.5032594184096708,0.32715568967170944,1.0765917341292581,8.991150442477876,1.4108414088375865,0.21440290174167975,0.04760634965813181,0.00532804705931788,0.0,0.04760634965813181,-0.011393587703797337,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.07285406912486916,0.06464259861955816,0.9714815402229735,0.33811515319820457,0.0,0.19047619047619047,0.006695411283259851
8,111,98.23008849557522,113,0,110,3,0,0.0,0.6319957197958066,0.6298095655201537,0.05540325484519324,0.5032677174586145,0.31929010988480144,1.0707281653737704,8.991150442477876,1.4108414088375865,0.22101409938476047,0.053768771207126476,0.0051409940082178755,0.0,0.053768771207126476,-0.012275627148328491,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.07698629096885827,0.06084010714785027,0.9635450035730808,0.34988510892583474,0.0,0.19047619047619047,0.006710133276587974
9,112,99.11504424778761,113,0,110,3,0,0.0,0.6268373287226701,0.6246067391428803,0.055386876379271636,0.503217176517971,0.3214246586772131,1.077783583286833,8.991150442477876,1.4108414088375865,0.2221491769146824,0.05572404905374997,0.0041843357925630325,0.0,0.05572404905374997,-0.009326271203032385,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.07808917653806194,0.0703744933184739,0.9643851824153005,0.35247227677958487,0.0,0.1904761904761905,0.0066839847949627836
10,112,99.11504424778761,113,0,109,4,0,0.0,0.6270430995975789,0.6248198971940961,0.057255147764890386,0.5031697544874888,0.3208923101250767,1.0842155353659255,8.991150442477876,1.4108414088375865,0.2244964095103923,0.06583813480433778,0.005659689569396579,0.0,0.06583813480433778,-0.010952109604139518,0,0,0,4,0,0.25,0.23008849557522124,0.08009983262607759,0.051139135395800714,0.9685654278129222,0.35809810254055113,0.0,0.1904761904761905,0.00668467912451585
11,113,100.0,113,0,111,2,0,0.0,0.6214217969340788,0.6192919393463985,0.05769830054497006,0.5030606089319467,0.31826646497504607,1.0934931756428468,8.991150442477876,1.4108414088375865,0.22712118277643922,0.08386722511945113,0.006060316198886779,0.0,0.08386722511945113,-0.012368978923066154,0,0,0,2,0,0.0,0.23893805309734514,0.08228064184609181,0.04613365939685181,0.9695529577430372,0.36287328798289564,0.0,0.22587719298245615,0.006655802675851604
12,113,100.0,113,0,107,6,0,0.0,0.621565108595486,0.6193454939428735,0.05871910222751785,0.502953607703437,0.3154347483323188,1.1072882704107818,8.991150442477876,1.4108414088375865,0.22997324092947768,0.11320006862870675,0.004582549198947152,0.0,0.11320006862870675,-0.0038423035804800074,0,0,0,6,0,0.0,0.23008849557522124,0.08411486783190833,0.04542528524459764,0.9657469769878003,0.367117508447285,0.0,0.1550751879699248,0.006655764425338749
13,113,100.0,113,0,110,3,0,0.0,0.6175664589238623,0.6152723116007689,0.058647431485926056,0.502802143178055,0.31674664254612644,1.1036890796633563,8.991150442477876,1.4108414088375865,0.23168900722758412,0.08872755174704787,0.0051755272538268485,0.0,0.08872755174704787,-0.005495679819174741,0,0,0,3,0,0.0,0.23893805309734514,0.08566713603541319,0.06753544348514429,0.9694661225871938,0.3671394506661655,0.0,0.1550751879699248,0.0066347027148587374
14,113,100.0,113,0,108,5,0,0.0,0.619576843732138,0.6174260167217831,0.059562085370272494,0.5026771238678541,0.31541788221213574,1.0636566470943525,8.991150442477876,1.4108414088375865,0.2321068134338613,0.1099826537155412,0.004846535392153988,0.0,0.1099826537155412,-0.007748899295508283,0,0,0,5,0,0.0,0.23008849557522124,0.08638701078922359,0.029775114946855672,0.9668661947939641,0.37308119820916613,0.0,0.1550751879699248,0.006643872726801436
15,113,100.0,113,0,107,6,0,0.0,0.6185701629866995,0.616336306366589,0.060828786341562864,0.5025415691139086,0.31543541907891104,1.0736667537595916,8.991150442477876,1.4108414088375865,0.2334294791586924,0.1134199190711207,0.004145104573729341,0.0,0.1134199190711207,-0.002778565065185437,0,0,0,6,0,0.0,0.23893805309734514,0.08711550782380446,0.03225103500764072,0.9679326616988142,0.37329251674660524,0.0,0.1904761904761905,0.006637883091774089
16,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.622698186033683,0.6200504288078929,0.06218797045004604,0.5024540573912344,0.3148887880853344,1.0401100338154414,8.991150442477876,1.4108414088375865,0.2345506323212112,0.11571092487495475,0.004715976979343755,0.0,0.11571092487495475,-0.004604377734215058,0,1,0,6,0,0.0,0.23008849557522124,0.08750665354679875,0.048414130041583694,0.9686970181023233,0.3742183410269617,0.008849557522123894,0.1729323308270677,0.006657905881198469
17,112,99.11504424778761,113,0,111,2,0,0.0,0.6188254619255937,0.6161342426860528,0.0619893233177112,0.5023193691130484,0.3150195695621038,1.0566096722407798,8.991150442477876,1.4108414088375865,0.23363429705171956,0.07677576797199638,0.005910810497648277,0.0,0.07677576797199638,-0.011396925114817325,0,0,0,2,0,0.0,0.23893805309734514,0.08725409839671859,0.05391221162510644,0.9673496119678003,0.3712652960056878,0.0,0.1729323308270677,0.006637592141657273
18,112,99.11504424778761,113,0,110,3,0,0.0,0.6249214179963865,0.6220862196218255,0.06403232929238524,0.5022537594370674,0.3178381049369781,1.0810491093532448,8.991150442477876,1.4108414088375865,0.23300336027275015,0.07628192079430164,0.005847120461067362,0.0,0.07628192079430164,-0.005579986024914922,0,0,0,3,0,0.0,0.21238938053097345,0.08762442573636148,0.07293731236732731,0.9699968614103969,0.36781839903573016,0.0,0.17293233082706766,0.006667609097772764
19,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6271997217565005,0.6244407188315666,0.06591570474755935,0.5022139120500154,0.31605334779913474,1.07974932895672,8.991150442477876,1.4108414088375865,0.23475819010398213,0.09149760733813748,0.005430420953335793,0.0,0.09149760733813748,-0.004708561720001447,0,1,0,2,0,0.0,0.22123893805309736,0.08898831969353987,0.08690455210982334,0.9649373808193955,0.36965363431830167,0.008849557522123894,0.1904761904761905,0.0066787195248549005
20,111,98.23008849557522,113,0,112,1,0,0.0,0.6264442987311785,0.6235434948253074,0.0641673100878767,0.5021662380795573,0.3205381766563488,1.0877808479204076,8.991150442477876,1.4108414088375865,0.23335903209618292,0.08686136690318591,0.004766484793753864,0.0,0.08686136690318591,0.004851380202561872,0,0,0,1,0,0.0,0.21238938053097345,0.0875320734100378,0.10823168038530927,0.972797328229116,0.36357384680634475,0.0,0.19047619047619047,0.00667460610767006
21,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6315110142038322,0.6290878602357522,0.0640312071322775,0.5021767750809815,0.31865917345630823,1.0223233715829219,8.991150442477876,1.4108414088375865,0.23393642904356304,0.12139012038847462,0.0047241441344177005,0.0,0.12139012038847462,0.004599211154338867,0,1,0,0,0,0.0,0.22123893805309736,0.0869992270225896,0.09114292842464007,0.9567477846063478,0.36717368409628326,0.008849557522123894,0.23903508771929824,0.006700014015222999
22,110,97.34513274336283,113,1,100,9,3,0.008849557522123894,0.6357127784037231,0.6326885773484058,0.06392676841597447,0.502240041540448,0.31467649053882324,1.0471195651165377,8.991150442477876,1.4108414088375865,0.23315692008885702,0.17966840404869783,0.0059065280917942045,0.0,0.17966840404869783,-0.003391995826818479,0,4,0,9,0,0.0,0.23008849557522124,0.08629229708276118,0.08651740244020853,0.9814436849680861,0.3680696009198096,0.008849557522123894,0.1694862155388471,0.006721469130926484
