,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.614446560020212,0.6122912747537677,0.04993562583812568,0.48983301980301397,0.2947449361628789,0.914587570247266,9.142857142857142,3.121060248930007,0.21305153595321347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.0718476017448176,-0.04672820764486552,0.9390643336414228,0.3511209214439627,0.0,0.18251088534107401,0.010716224633703721
1,0,0.0,105,0,96,9,0,0.0,0.6179309709799911,0.6160515819638882,0.049843817446471574,0.48992690896587215,0.29468383033135426,0.9105997194103771,9.142857142857142,3.121060248930007,0.21153385172869554,0.06562794239629145,0.01781234710634778,0.0,0.06562794239629145,-0.009028930549243693,0,0,0,9,0,0.7777777777777778,0.2,0.0707004047394145,-0.048240555576184944,0.9300575539263405,0.34808319528278214,0.0,0.14441219158200286,0.010735111857172625
2,0,0.0,105,0,95,10,0,0.0,0.6150657965350922,0.6132838601715678,0.05010468269575514,0.4899487619796614,0.29028942874607905,0.8908608382729635,9.142857142857142,3.121060248930007,0.21264489271162823,0.06281164849807017,0.01653555641525828,0.0,0.06281164849807017,-0.009318872792480417,0,0,0,10,0,0.8,0.22857142857142856,0.07158097971791133,-0.06182656002481058,0.9386284319594907,0.35139714335243266,0.0,0.10631349782293177,0.010721127007811415
3,0,0.0,105,0,98,7,0,0.0,0.6176696627779219,0.6159611463234822,0.05298788011232012,0.49003678071879414,0.28387811435194293,0.8900657533023493,9.142857142857142,3.121060248930007,0.217233179022577,0.0784544024425953,0.017666322754606684,0.0,0.0784544024425953,-0.010568755702929913,0,0,0,7,0,0.7142857142857143,0.21904761904761905,0.07393252307702335,-0.07016178251724461,0.9449655113880582,0.3605438507826221,0.0,0.14441219158200286,0.010735519897964904
4,0,0.0,105,0,97,8,0,0.0,0.6145552985705447,0.6129346224771683,0.051386121812648046,0.4900464846338949,0.2905705678979949,0.902906264877933,9.142857142857142,3.121060248930007,0.2146605804413657,0.0745704788220232,0.018239379787345588,0.0,0.0745704788220232,-0.009655406715028455,0,0,0,8,0,0.75,0.21904761904761905,0.07211541262731073,-0.06613044311595795,0.9500738588313928,0.3548468182238734,0.0,0.10631349782293177,0.01072009950944642
5,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6166350555877208,0.6149030933394162,0.053729357718569175,0.49011043704222973,0.29090557504561215,0.9086143576587057,9.142857142857142,3.121060248930007,0.21767927711377322,0.10688019258186916,0.01860710906152048,0.0,0.10688019258186916,-0.00554642597416849,0,1,0,7,0,0.625,0.20952380952380953,0.074199216663082,-0.06202199760542178,0.9462321316224955,0.35835214138394905,0.009523809523809525,0.09216255442670536,0.010731496291129685
6,104,99.04761904761905,105,0,97,8,0,0.0,0.6243411887774474,0.6223763533002232,0.05545261545949398,0.4903535877851223,0.2920829903364796,0.910535855989566,9.142857142857142,3.121060248930007,0.2176115673493213,0.06900600284917743,0.016869645166708535,0.0,0.06900600284917743,-0.01015828131984435,0,0,0,8,0,0.75,0.20952380952380953,0.07449031001991957,-0.05701099884233331,0.9596439103692322,0.35798734506856006,0.0,0.10631349782293177,0.010773821397669017
7,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.6230865513034851,0.6199380976706848,0.0560327712897233,0.49055550029301936,0.2987534868569655,0.9216449787777707,9.142857142857142,3.121060248930007,0.22037543845706198,0.04304391117833434,0.015418815841152443,0.0,0.04304391117833434,-0.008460219492078203,0,1,0,6,0,0.8571428571428571,0.20952380952380953,0.07681975644725401,-0.046899919872970736,0.976906469002771,0.35571217032001595,0.009523809523809525,0.08744557329462989,0.010770699115810002
8,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6226448464608922,0.6194564375384398,0.05601586664323305,0.4907148979622162,0.3038079783678619,0.9292778554746486,9.142857142857142,3.121060248930007,0.2204873549993711,0.06370242406903746,0.019199575471147975,0.0,0.06370242406903746,-0.006752804799064304,0,1,0,8,0,0.6666666666666666,0.23809523809523808,0.07688917005478797,-0.014247015178106653,0.9556839199058741,0.3522756186575034,0.009523809523809525,0.13969521044992744,0.01077097804024255
9,103,98.0952380952381,105,0,99,6,0,0.0,0.6242542864617602,0.6208930813373446,0.05849430325979761,0.4909021480663212,0.30305130687736936,0.9294754255275632,9.142857142857142,3.121060248930007,0.2221592908787282,0.05266052180058844,0.016680549822369998,0.0,0.05266052180058844,-0.0067902668755086175,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.07872874139758354,-0.019515386384998033,0.9566690851478412,0.3554939203181644,0.0,0.10159651669085633,0.01078194733452954
