,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934977568695545,0.594881768865697,0.04747771139063939,0.47590541509255774,0.2592929512781905,0.8199692569788104,9.149532710280374,2.6952959704212844,0.21622715846052643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0741539942792446,0.03647974075047316,0.9663328979623992,0.34809175062597075,0.0,0.12054507337526206,0.009381018522350971
1,0,0.0,107,5,90,8,4,0.04672897196261682,0.5970409044569851,0.5979643565274362,0.04946754209965251,0.475987608348964,0.2574751623700172,0.8106100360329005,9.149532710280374,2.6952959704212844,0.2198325636368199,0.46630698812846244,0.0004102621735852861,0.29411764705882354,0.4004354308740204,0.0007814665732244388,0,9,0,8,0,0.0,0.22429906542056074,0.07585341579549343,0.05084372311977877,0.9610144548682532,0.3499620428311282,0.04672897196261682,0.12089447938504541,0.009399841936052061
2,0,0.0,107,3,99,5,0,0.028037383177570093,0.6004016589335495,0.5989396258891893,0.04903587598948322,0.4761269558105605,0.26881483605718715,0.8358016410832423,9.149532710280374,2.6952959704212844,0.22056193418713455,0.4247920927605464,0.0004615757062620941,0.25,0.3716872877021802,-0.005094427196975147,0,3,0,5,0,0.0,0.2336448598130841,0.07611727666441447,0.0887303704224175,0.9443038116136713,0.34103898034694874,0.028037383177570093,0.1771488469601677,0.009418523621693532
3,0,0.0,107,2,102,3,0,0.018691588785046728,0.5981738925761754,0.5977108885281438,0.04946587102566291,0.47616081758375894,0.2712246393397742,0.8382062571483803,9.149532710280374,2.6952959704212844,0.22325973581879888,0.4086440633292561,0.00045150613726619153,0.0,0.4086440633292561,-0.006173332419531635,0,2,0,3,0,0.0,0.24299065420560748,0.0776787283263086,0.10623663748687406,0.9439422687039676,0.3409030732291688,0.018691588785046728,0.13941299790356393,0.009407841127410926
4,0,0.0,107,2,98,4,3,0.018691588785046728,0.5964347174621359,0.5944962389251622,0.04790001837125055,0.47617602569272127,0.2780701848173062,0.8456397496731849,9.149532710280374,2.6952959704212844,0.22285923465411273,0.48216766864878147,0.0005069969024600666,0.2222222222222222,0.4120015115629719,-0.0047637410225588005,0,5,0,4,0,0.0,0.22429906542056074,0.07723495586177688,0.1164676280578225,0.9515662302469936,0.3361089213545536,0.018691588785046728,0.17714884696016772,0.009399350203614749
5,94,87.85046728971963,107,2,103,2,0,0.018691588785046728,0.5983967740441828,0.5954223276845086,0.04841581602022654,0.4762053234058431,0.2781462204528868,0.8447970884687387,9.149532710280374,2.6952959704212844,0.22339175795332422,0.3824405265717765,0.00038771836575234443,0.0,0.3824405265717765,-0.006818570001405337,0,2,0,2,0,0.0,0.21495327102803738,0.07753266991559958,0.13586470595813507,0.9571507405418942,0.33590691613592794,0.018691588785046728,0.1960167714884696,0.009409555316565581
6,99,92.5233644859813,107,0,106,1,0,0.0,0.596609828268842,0.593783850881276,0.048282524925824605,0.47617356627780605,0.28079932913326927,0.848252906975096,9.149532710280374,2.6952959704212844,0.22299622771753147,0.46710279978722935,0.0004388864252043947,0.0,0.46710279978722935,0.007047157302993046,0,0,0,1,0,0.0,0.205607476635514,0.07712897743139291,0.13613024381919603,0.9673391306282021,0.33534805191160116,0.0,0.23340321453529,0.009400192613392725
7,99,92.5233644859813,107,3,104,0,0,0.028037383177570093,0.6017012644234435,0.5993506204733707,0.050529095311236755,0.476248282455845,0.28015938819735847,0.841811887009035,9.149532710280374,2.6952959704212844,0.2266748348210088,0.41208437449167024,0.0004214222364860943,0.0,0.41208437449167024,0.00013593702129286825,0,3,0,0,0,0.0,0.2336448598130841,0.07956790121939651,0.13731699933822175,0.9741495818460613,0.3415427326549667,0.028037383177570093,0.21453529000698812,0.009426656705233702
8,99,92.5233644859813,107,1,98,6,2,0.009345794392523364,0.6052374161086583,0.6020860841578607,0.05101928871691838,0.47641157383074006,0.27870095241503523,0.844022704741857,9.149532710280374,2.6952959704212844,0.22796054155874335,0.5257776620182127,0.0004911382320267301,0.3333333333333333,0.37362697931394134,-0.0011741543564660925,0,3,0,6,0,0.0,0.22429906542056074,0.0805124911290156,0.1455105722297236,0.9575573256524528,0.33962066371878136,0.009345794392523364,0.19601677148846958,0.009446538056583572
9,100,93.45794392523365,107,1,105,0,1,0.009345794392523364,0.6039713826508267,0.6000267844710404,0.051360956435343635,0.4765233605039644,0.2815793132481979,0.8611174750684522,9.149532710280374,2.6952959704212844,0.22897261530138002,0.4891565172805908,0.00046178679872455703,0.5,0.4475802892765169,-0.00259449696908029,0,2,0,0,0,0.0,0.21495327102803738,0.08124629565803022,0.16753579185345036,0.9630676001699643,0.33784862316213815,0.009345794392523364,0.21453529000698812,0.009441714380143856
10,102,95.32710280373831,107,0,107,0,0,0.0,0.5991096480685086,0.5951791724091563,0.05036032657282583,0.47651311777076955,0.2818799397412393,0.8603815772307442,9.149532710280374,2.6952959704212844,0.22846062607589523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08054526095191325,0.1583493302563481,0.9584284397428973,0.3366771912905623,0.0,0.1771488469601677,0.009417267671244733
11,101,94.39252336448598,107,1,105,1,0,0.009345794392523364,0.5958155215786017,0.5927120831739828,0.050300149526874435,0.4764309420057042,0.28524242206193756,0.8560843377090372,9.149532710280374,2.6952959704212844,0.22989468233492127,0.37608708963345727,0.0004472406624285446,0.0,0.37608708963345727,-0.0037871181568869122,0,1,0,1,0,0.0,0.2336448598130841,0.08126125731100724,0.16709978157297015,0.9607673678148575,0.3361437381294131,0.009345794392523364,0.23305380852550664,0.009399689598752965
12,104,97.19626168224299,107,0,105,2,0,0.0,0.594522230930292,0.5916213970158255,0.050941151417419936,0.4763464761631184,0.28462648938576146,0.8575642869719419,9.149532710280374,2.6952959704212844,0.23010984920024513,0.3949242780402966,0.0004393900622092259,0.0,0.3949242780402966,-0.011300377131244585,0,0,0,2,0,0.0,0.2336448598130841,0.08145823939403324,0.1319232815648438,0.9657384860175757,0.34176027252311225,0.0,0.1956673654786862,0.009392084843285617
13,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.5953795150734134,0.5921465471340217,0.053010752406925536,0.47628196799206596,0.28364602399251215,0.8574216073940738,9.149532710280374,2.6952959704212844,0.23372082947655715,0.34016587780850677,0.0005214963898670983,0.0,0.34016587780850677,-0.008119782641896575,0,1,0,2,0,0.0,0.2336448598130841,0.08418149628250735,0.12271098205853123,0.9553505479705865,0.34756218509930653,0.009345794392523364,0.1771488469601677,0.00939550192093374
14,105,98.13084112149532,107,0,107,0,0,0.0,0.5985314578550425,0.5953479168852495,0.05406618368873299,0.4762818700319687,0.2776020105446962,0.842746409285218,9.149532710280374,2.6952959704212844,0.23591409031267796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08574665868477468,0.11496687725527335,0.9733200759635457,0.3530069818782864,0.0,0.1771488469601677,0.00941126031468461
15,105,98.13084112149532,107,0,106,1,0,0.0,0.5975631795615222,0.594469987635872,0.05381914851771164,0.47626284447884076,0.2767724227079235,0.843113477850425,9.149532710280374,2.6952959704212844,0.23428870422308012,0.52932077354737,0.000403752392455881,1.0,0.47067922645263005,0.009034355898520946,0,0,0,1,0,0.0,0.24299065420560748,0.08451365558688395,0.10799157679385439,0.9690127056625819,0.35363620597661166,0.0,0.1771488469601677,0.009406162525733603
16,106,99.06542056074767,107,0,106,1,0,0.0,0.6040173998033035,0.600871647775706,0.057410531411774796,0.47638236667091083,0.27253506210092054,0.8298303210607962,9.149532710280374,2.6952959704212844,0.2380797429834507,0.4702162969053888,0.00035766284426620455,0.0,0.4702162969053888,0.0046170630418411185,0,0,0,1,0,0.0,0.21495327102803738,0.08734739375269861,0.10676544083418006,0.9685366161142337,0.3592436171270752,0.0,0.17714884696016772,0.009440044365355822
17,106,99.06542056074767,107,0,105,2,0,0.0,0.6103218718718133,0.6071096710659406,0.05870235772820564,0.47663317393845483,0.2710227996830145,0.8155958803527756,9.149532710280374,2.6952959704212844,0.23721588513373382,0.4340102452768337,0.0004089140439083277,0.0,0.4340102452768337,0.004170155976228371,0,0,0,2,0,0.0,0.19626168224299065,0.08679536546970697,0.10113669969749371,0.9468241549055466,0.3591611827312518,0.0,0.2519217330538085,0.009474946724786189
