,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5817775677668969,0.5819527526909669,0.053211833177590574,0.46556220215277355,0.2430602707658296,0.8767850231725363,7.808695652173913,6.306579203996808,0.23217839712569188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08356308356812321,0.02091390515240948,0.9693707744904788,0.37975098160363535,0.0,0.09467634603750759,0.017589412350152683
1,0,0.0,115,1,105,9,0,0.008695652173913044,0.5811506367134774,0.5806585728287614,0.05257773850751299,0.46552842190483384,0.24723624502329747,0.9216145346318189,7.808695652173913,6.306579203996808,0.2315837739483677,0.01952195494212756,0.005171966318064307,0.0,0.01952195494212756,-0.002828499349914959,0,1,0,9,0,0.9,0.23478260869565218,0.08347102372025472,0.01771180085316682,0.9757101148721232,0.38028114668526786,0.008695652173913044,0.04688445251058679,0.017585212505839772
2,0,0.0,115,0,108,7,0,0.0,0.5798269250180977,0.5793120443326892,0.052350496240138274,0.46539732159159647,0.2497661464761605,0.8416388215130916,7.808695652173913,6.306579203996808,0.23148013148262558,0.017322515433428838,0.005460982695581019,0.0,0.017322515433428838,-0.003245457720893257,0,0,0,7,0,0.8571428571428571,0.25217391304347825,0.08316509969042046,0.009934992985600901,0.9720706803702945,0.38073166986959306,0.0,0.07713248638838476,0.017574459974817373
3,0,0.0,115,0,109,6,0,0.0,0.5824694653756968,0.5818814868034048,0.05252161864489189,0.46540412436306344,0.25264390563265277,0.8272869305839478,7.808695652173913,6.306579203996808,0.23076644162606308,0.01402850657138772,0.005714234244141103,0.0,0.01402850657138772,-0.003154867746997289,0,0,0,6,0,1.0,0.23478260869565218,0.0823232015619517,-0.0054524061457407475,0.9827610634363421,0.3797842599805206,0.0,0.08166969147005443,0.017587887187690686
4,0,0.0,115,0,106,9,0,0.0,0.5869449328140307,0.5862501418035966,0.055273775752581675,0.465630908262549,0.2447931171350505,0.8023067902320954,7.808695652173913,6.306579203996808,0.23460675293603273,0.02349427133747261,0.005979417883085826,0.0,0.02349427133747261,-0.00502069583096099,0,0,0,9,0,0.8888888888888888,0.22608695652173913,0.08493827090849312,-0.007131841981532109,0.9913218298801556,0.38786285916136093,0.0,0.08166969147005444,0.017617415678003838
5,114,99.1304347826087,115,0,105,10,0,0.0,0.5823031275231657,0.5816091838765317,0.053924154391355186,0.46560924130579595,0.2472751087552734,0.7995217056343897,7.808695652173913,6.306579203996808,0.23411089821093412,0.0339652397996232,0.0060394558801119035,0.0,0.0339652397996232,-0.0018592601579907775,0,0,0,10,0,0.8,0.2608695652173913,0.08501252462663478,0.00048392649083620136,0.976012415589831,0.38576172338865183,0.0,0.08166969147005444,0.01759352342965515
6,114,99.1304347826087,115,1,106,8,0,0.008695652173913044,0.5827667052146384,0.5816637566470192,0.055611383710480154,0.46561039085330586,0.24315740848514905,0.7845663546702698,7.808695652173913,6.306579203996808,0.23714497143386937,0.025016409436325066,0.005992018655484407,0.0,0.025016409436325066,-0.0036771173163374637,0,1,0,8,0,0.7777777777777778,0.23478260869565218,0.08754432178011305,0.02630181017760597,0.978008601412657,0.3885052440144405,0.008695652173913044,0.07773744706594073,0.017595877566674613
7,114,99.1304347826087,115,0,106,9,0,0.0,0.583364535374362,0.5822774741394054,0.05696629129791127,0.46562373484701,0.23939262962096772,0.7759823725807118,7.808695652173913,6.306579203996808,0.239837081040984,0.04107794624298133,0.005834866154024175,0.0,0.04107794624298133,-0.0034644140566454187,0,0,0,9,0,0.6666666666666666,0.23478260869565218,0.08945271824150136,0.036865550238132025,0.9735487845743246,0.3923124182990364,0.0,0.11252268602540837,0.017599287492239192
8,113,98.26086956521739,115,1,107,7,0,0.008695652173913044,0.5833923383919797,0.5816543260466543,0.056269498306168446,0.4656375125822662,0.24515430072396488,0.8590957891454591,7.808695652173913,6.306579203996808,0.23922607913258354,0.02971641386793462,0.005430742856780472,0.0,0.02971641386793462,-0.005634619936258724,0,1,0,7,0,0.75,0.2608695652173913,0.08903048749261502,0.06887244829686345,0.9638080015671813,0.387075042945489,0.008695652173913044,0.07773744706594073,0.01759986095922051
9,113,98.26086956521739,115,0,113,2,0,0.0,0.5840476068050461,0.5823666039910176,0.05619485931804953,0.46565364295840095,0.24808759559434862,0.8593084578938444,7.808695652173913,6.306579203996808,0.2392649637365687,0.00656341854892692,0.0049071863852085,0.0,0.00656341854892692,-0.005997527269445829,0,0,0,2,0,1.0,0.25217391304347825,0.08904506934748706,0.06860847005667538,0.9801214937264945,0.3872247235977514,0.0,0.07773744706594073,0.01760364593875926
