,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850705267887787,0.5846818487503521,0.0534925577109853,0.46774547900028174,0.25107213853216315,0.942292163039627,7.3097345132743365,9.703938667476178,0.23301898113408215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08588810386614026,0.04072760914389863,0.965475080604819,0.37846630997807595,0.0,0.11904761904761905,0.025620219834983894
1,0,0.0,113,0,80,33,0,0.0,0.5854363844302117,0.5849886742869396,0.05416956604671973,0.46776929832979103,0.24633081549915317,0.9259850344605649,7.3097345132743365,9.703938667476178,0.23421644951577214,0.034811137920307676,0.00018357247307839954,0.0,0.034811137920307676,0.0031706488859214507,0,0,0,33,0,0.8484848484848485,0.26548672566371684,0.0866755760725151,0.027493923138181383,0.976841316045303,0.3810106508883619,0.0,0.11466165413533833,0.025623204829754352
2,0,0.0,113,1,79,32,1,0.008849557522123894,0.585033403531365,0.5839898546318933,0.05383163070922328,0.46775329112588065,0.2494589351272176,0.9176785620084079,7.3097345132743365,9.703938667476178,0.2337431872640361,0.0348170003619947,0.00018434538245234164,0.0,0.0348170003619947,0.0028826384298154483,0,2,0,32,0,0.8235294117647058,0.26548672566371684,0.08646576320008592,0.019329814159785675,0.9638704376228078,0.3781776825483767,0.008849557522123894,0.11904761904761905,0.025620413260635203
3,0,0.0,113,0,104,9,0,0.0,0.5837049087958643,0.5825607864856216,0.05421613740199909,0.4675878717769892,0.25190842304697003,0.9198181648915777,7.3097345132743365,9.703938667476178,0.2352036446403567,0.022040506018196047,0.00018320584064515004,0.0,0.022040506018196047,-0.006144002880915729,0,0,0,9,0,0.8888888888888888,0.26548672566371684,0.08707732973619701,0.01958515599281437,0.96713684111905,0.3791416448997328,0.0,0.13220551378446116,0.025605744690877414
4,0,0.0,113,0,102,11,0,0.0,0.5845374861912678,0.5834135483052979,0.054126444433561946,0.46750470580742703,0.2516987574934881,0.9387742689799367,7.3097345132743365,9.703938667476178,0.23442539250727057,0.027872211408484858,0.00018408519521749078,0.0,0.027872211408484858,-0.0019756853586976294,0,0,0,11,0,0.8181818181818182,0.26548672566371684,0.08686116580963933,0.024172434969600566,0.9534521373112885,0.37847201512540957,0.0,0.15444862155388472,0.02560587239051517
5,111,98.23008849557522,113,1,101,11,0,0.008849557522123894,0.5867851350425131,0.5859928174038026,0.05620315653044443,0.4676124160491437,0.24378474215149532,0.881176991491362,7.3097345132743365,9.703938667476178,0.23745698589601694,0.033739036414083774,0.0001679230493149004,0.0,0.033739036414083774,-0.0024811893336416833,0,1,0,11,0,0.8333333333333334,0.26548672566371684,0.08868516398689029,0.029402119050595983,0.9723218199856558,0.3830725553026031,0.008849557522123894,0.11466165413533833,0.025622336702668787
6,111,98.23008849557522,113,0,100,13,0,0.0,0.5896153706675064,0.5888043184818572,0.0592954375014852,0.46794536194377573,0.23791203366607622,0.842649750801545,7.3097345132743365,9.703938667476178,0.24135221667645768,0.024157393908640794,0.00013795728901835823,0.0,0.024157393908640794,-0.001007956232493422,0,0,0,13,0,0.8461538461538461,0.25663716814159293,0.09166121035983396,0.01165213665466022,0.9691937334978298,0.3907154441827466,0.0,0.09680451127819548,0.025652642313499237
7,112,99.11504424778761,113,0,99,14,0,0.0,0.5895179372033703,0.5887334522634092,0.060297669778422394,0.4682404975214974,0.23624688973572092,0.822617488422901,7.3097345132743365,9.703938667476178,0.24299790960810763,0.021959374894493372,0.00016205825054999948,0.0,0.021959374894493372,-0.0026903785951829817,0,0,0,14,0,0.8571428571428571,0.2831858407079646,0.09272410791415046,0.005934784145545065,0.9807604645639599,0.3943580269293173,0.0,0.09241854636591476,0.025666475033902562
8,112,99.11504424778761,113,0,104,9,0,0.0,0.5940793879526381,0.5931568692080922,0.06387922932536046,0.468850389857626,0.23235030097842013,0.8691784057429848,7.3097345132743365,9.703938667476178,0.2473171952823343,0.022376565375572102,0.00013394254387346933,0.0,0.022376565375572102,-0.004277667323500239,0,0,0,9,0,0.8888888888888888,0.2743362831858407,0.0951911817032456,0.006902327562332539,0.9716123765687199,0.3997842310704382,0.0,0.150062656641604,0.02571887407676668
9,112,99.11504424778761,113,0,104,9,0,0.0,0.5919800879850369,0.5909040292449458,0.06416544067831514,0.46922620724887915,0.23437736468085235,0.8663243111573996,7.3097345132743365,9.703938667476178,0.24864981622248195,0.02258361580482733,0.00014858671350756922,0.0,0.02258361580482733,-0.003814039870345099,0,0,0,9,0,0.8888888888888888,0.2743362831858407,0.09576490018228524,-0.0003655467382050647,0.9694669371508187,0.4006446233289021,0.0,0.150062656641604,0.02572661212150313
10,113,100.0,113,0,104,9,0,0.0,0.596493954493197,0.5954049030798658,0.06529789646539369,0.46991496518013615,0.2339216256233959,0.8713775047156187,7.3097345132743365,9.703938667476178,0.24851567954736842,0.021553773068115793,0.00014807491512953654,0.0,0.021553773068115793,-0.0027064603008205568,0,0,0,9,0,0.8888888888888888,0.2831858407079646,0.09579956300608931,0.0010738657845464612,0.9808375665284477,0.4006839874563203,0.0,0.11466165413533833,0.02578259977765221
11,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.5976144446988989,0.5961255484436281,0.06671647915120141,0.47061511935134565,0.23215658258995614,0.8735660783361493,7.3097345132743365,9.703938667476178,0.25149504681559565,0.019181713620695914,0.00014074772069902358,0.0,0.019181713620695914,-0.0006246259664795705,0,1,0,10,0,0.9090909090909091,0.2920353982300885,0.09802220411595416,0.01942982078465344,0.9694515535521946,0.40472178957184746,0.008849557522123894,0.16760651629072681,0.02582217349435669
12,112,99.11504424778761,113,0,106,7,0,0.0,0.5965381903597315,0.594945300169728,0.06658239007196735,0.47113341843642326,0.23503590249695486,0.8733533550562508,7.3097345132743365,9.703938667476178,0.25247544755761653,0.005969746203611395,0.0001192783325668498,0.0,0.005969746203611395,0.0010727470278053264,0,0,0,7,0,1.0,0.2920353982300885,0.09864461202161094,0.034428276090979905,0.9667062906154219,0.4043635783661083,0.0,0.16760651629072681,0.025841939935325867
13,112,99.11504424778761,113,0,101,12,0,0.0,0.6028335180011128,0.6011199090447592,0.06989251293734983,0.47208076630272244,0.23066563446882188,0.8597743994115047,7.3097345132743365,9.703938667476178,0.25610700628002414,0.02546214819696876,0.00014454750370481833,0.0,0.02546214819696876,-0.0003590464313657273,0,0,0,12,0,0.8333333333333334,0.25663716814159293,0.10133735130513677,0.0364178367164356,0.9741443712269139,0.41018251437550285,0.0,0.13220551378446113,0.02591938160148943
14,112,99.11504424778761,113,0,100,13,0,0.0,0.6023074148560685,0.6005715970308251,0.06933361473253861,0.47289361782387745,0.2295991841634609,0.8291636108631766,7.3097345132743365,9.703938667476178,0.2550721120520023,0.01892679274132027,0.00014684371133491577,0.0,0.01892679274132027,0.0001274081386032462,0,0,0,13,0,0.9230769230769231,0.26548672566371684,0.10077901513951615,0.04124489373856356,0.972574471114966,0.40739829233639097,0.0,0.13659147869674187,0.025956190392299475
15,112,99.11504424778761,113,0,105,8,0,0.0,0.6014983023192015,0.5995842681740547,0.06961208416898565,0.47355094290259614,0.23375084667422497,0.8658795435529776,7.3097345132743365,9.703938667476178,0.25605751845496894,0.0070798223432410965,0.00015187522072323477,0.0,0.0070798223432410965,-0.0013272099854849014,0,0,0,8,0,1.0,0.2743362831858407,0.10156647005566227,0.051740973384436874,0.9772636907621284,0.40792782294497765,0.0,0.13220551378446113,0.02598403804085754
16,113,100.0,113,0,104,9,0,0.0,0.6021873461133316,0.6002799101215499,0.0661055069901471,0.47419848529317415,0.23977316457160183,0.8665318029874065,7.3097345132743365,9.703938667476178,0.25069787464928184,0.00679555078613682,0.00015304987765671514,0.0,0.00679555078613682,-0.0025052972814002847,0,0,0,9,0,1.0,0.24778761061946902,0.09707259135568103,0.04917061031981755,0.9802241974558336,0.3984377006222673,0.0,0.13220551378446113,0.02601890181804199
17,113,100.0,113,0,104,9,0,0.0,0.6071931773251371,0.6052310119800604,0.06802058907807536,0.4751675520774959,0.23480005075275864,0.8535126147479675,7.3097345132743365,9.703938667476178,0.25258930425352744,0.006322687422658438,0.00017743196101957997,0.0,0.006322687422658438,-0.0021695786256384323,0,0,0,9,0,1.0,0.25663716814159293,0.0983307338854627,0.048695608627089354,0.9862492410321961,0.400212365038415,0.0,0.09680451127819548,0.02609094979729975
18,113,100.0,113,0,103,10,0,0.0,0.6061019989715157,0.6040961914300557,0.06749165883961133,0.4759544833832934,0.2350303289859873,0.8278907057536393,7.3097345132743365,9.703938667476178,0.2521854074851535,0.008531757069139308,0.000179558529513601,0.0,0.008531757069139308,-0.0002770760554110463,0,0,0,10,0,1.0,0.26548672566371684,0.09802165093757013,0.05334170760718169,0.9761035565502233,0.3976754146932982,0.0,0.13220551378446113,0.026123675571166523
19,113,100.0,113,0,103,10,0,0.0,0.6068522948485994,0.6048770456196532,0.066720694815599,0.47672567024713397,0.23822212524558384,0.877621932275868,7.3097345132743365,9.703938667476178,0.2504747604612867,0.00856916070635197,0.0001735219140348494,0.0,0.00856916070635197,-0.00043611167271300486,0,0,0,10,0,1.0,0.25663716814159293,0.09673241816366039,0.0636770070772158,0.9808250053057448,0.3935035410265409,0.0,0.13220551378446116,0.0261648448006913
20,113,100.0,113,0,104,9,0,0.0,0.6072835830768034,0.6051855222299211,0.06693223520084518,0.47744596911554693,0.24156493788274916,0.8749155667121554,7.3097345132743365,9.703938667476178,0.2509032269905651,0.009539543455023771,0.00017742726431079362,0.0,0.009539543455023771,0.0009871625934132458,0,0,0,9,0,1.0,0.2743362831858407,0.09733455512334835,0.07736778687875301,0.9791582018340887,0.3921724031939686,0.0,0.16760651629072681,0.026201949922038982
21,113,100.0,113,0,104,9,0,0.0,0.60581727482317,0.6035229305619152,0.06880145074519257,0.4779673011229435,0.23819019539090341,0.8694392410543306,7.3097345132743365,9.703938667476178,0.2550016940282862,0.008176437698119418,0.00018502585020366044,0.0,0.008176437698119418,0.0013270828944504222,0,0,0,9,0,1.0,0.2743362831858407,0.10078355250045759,0.07979649607326514,0.9755179895026679,0.3973066814584996,0.0,0.16760651629072681,0.026219913249896656
22,113,100.0,113,0,105,8,0,0.0,0.6066212750317402,0.6042754754857418,0.06840521817433583,0.4784964645903711,0.2406012130053634,0.8697645670962737,7.3097345132743365,9.703938667476178,0.2553062344247654,0.006753413791358243,0.00016528363498869144,0.0,0.006753413791358243,0.0012158470214615677,0,0,0,8,0,1.0,0.2920353982300885,0.10084049665405255,0.07827406301622054,0.9688239173014981,0.3970667028769489,0.0,0.20300751879699247,0.02624960810010444
23,113,100.0,113,0,102,11,0,0.0,0.6059377849103147,0.6034797228521748,0.07276055221137576,0.4789125028814637,0.23469531849609906,0.9007722625104403,7.3097345132743365,9.703938667476178,0.26182480790818463,0.008859056701783531,0.00014996784664171025,0.0,0.008859056701783531,0.00487641312356192,0,0,0,11,0,1.0,0.2831858407079646,0.10632734421355462,0.084806291567063,0.978889976328244,0.40720288666598936,0.0,0.16760651629072681,0.026266376699797735
24,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.605703513059256,0.604158121574229,0.07545959046342447,0.47926115541413516,0.23682625040608388,0.9202578514039145,7.3097345132743365,9.703938667476178,0.26507554409938106,0.017615814155436803,0.00013711579209563758,0.0,0.017615814155436803,0.003686143778393224,0,1,0,10,0,0.9090909090909091,0.2743362831858407,0.10935667594658402,0.08985971860158908,0.9747580840347605,0.4062908861021664,0.008849557522123894,0.14974937343358394,0.026282121854508962
25,112,99.11504424778761,113,0,97,16,0,0.0,0.6042124752741466,0.6027040458273704,0.07437131612668323,0.4795427715984982,0.23750111242987454,0.9182917752915121,7.3097345132743365,9.703938667476178,0.2650613369139001,0.028791108979379434,0.00021590075635644177,0.0,0.028791108979379434,-0.0009787880322126193,0,0,0,16,0,0.875,0.25663716814159293,0.10906339523768349,0.09884827747035312,0.9710876133300539,0.4048270789065706,0.0,0.18515037593984962,0.026288330596487552
26,111,98.23008849557522,113,1,96,16,0,0.008849557522123894,0.6030850850920428,0.6016212592794304,0.07486927690202765,0.4797089508567485,0.2394035635529091,0.9346934280739999,7.3097345132743365,9.703938667476178,0.26489035289648943,0.027175267370339137,0.0002518895109081272,0.0,0.027175267370339137,-0.002459621731070676,0,1,0,16,0,0.8823529411764706,0.2743362831858407,0.10916870431881132,0.09129510354009851,0.9678571735031922,0.4062147144707073,0.008849557522123894,0.20300751879699247,0.02629075661222637
27,111,98.23008849557522,113,0,103,10,0,0.0,0.6055828688912487,0.6041003366891904,0.07832520944591687,0.48005550941308506,0.234888399326789,0.9102346807705936,7.3097345132743365,9.703938667476178,0.2683410980400449,0.026863542430264526,0.00016882024936791672,0.0,0.026863542430264526,-0.0016671183813480068,0,0,0,10,0,0.9,0.2831858407079646,0.11262089414784018,0.09219763793988105,0.9757984930279022,0.4148256106147638,0.0,0.17199248120300753,0.026320060446099296
28,111,98.23008849557522,113,0,101,12,0,0.0,0.6046963553038652,0.603151867887758,0.08058530084967151,0.48029480707505096,0.22950668759570508,0.8655800862655673,7.3097345132743365,9.703938667476178,0.2724669390654808,0.021963807477956346,0.00015216697024906305,0.0,0.021963807477956346,-0.00046026574271638515,0,0,0,12,0,0.9166666666666666,0.26548672566371684,0.11582109686552661,0.10044312627486485,0.9719131913861816,0.421631342232162,0.0,0.17199248120300753,0.026327238527337316
29,112,99.11504424778761,113,0,100,13,0,0.0,0.6104450290584567,0.6089074727681625,0.08513343869967431,0.48095769973269636,0.22516681358362603,0.8454681024568215,7.3097345132743365,9.703938667476178,0.27638998283879723,0.022671080332970907,0.0001461412377325816,0.0,0.022671080332970907,0.0007990727435000297,0,0,0,13,0,0.9230769230769231,0.2743362831858407,0.11947311248883222,0.10514459609636378,0.9673084867714596,0.4288566213768296,0.0,0.17199248120300753,0.02638814524457483
