,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5574547263212069,0.5572001600024006,0.046696764288788585,0.44576012800192044,0.2503892087724785,0.9023919590877344,7.116071428571429,1.064675958454609,0.2259167809284932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08018575637093492,-0.01958571559805943,0.9738417382603557,0.3759748949950952,0.0,0.10714285714285715,0.005160224089212503
1,0,0.0,112,4,101,5,2,0.03571428571428571,0.5610181381706538,0.5605966279743769,0.048957178961936104,0.4457906643141443,0.25180702783627795,0.9270730854160912,7.116071428571429,1.064675958454609,0.2295202820803366,0.40479049604564177,0.001925499704907599,0.18181818181818182,0.39546274964473177,-3.6178267392767367e-06,0,6,0,5,0,0.0,0.25,0.08217030201804339,-0.010795250060286051,0.977502962415641,0.3802293288409913,0.03571428571428571,0.14285714285714288,0.005178203704847162
2,0,0.0,112,3,105,4,0,0.026785714285714284,0.5628229676607104,0.5618957679708608,0.04880243733006038,0.4458350327775521,0.2515162358079663,0.9271383816641264,7.116071428571429,1.064675958454609,0.22928306504119167,0.37674016029839424,0.0021323560581310483,0.0,0.37674016029839424,-0.001052918496193612,0,3,0,4,0,0.0,0.25,0.08215546955704499,-0.002123198410383978,0.9861369001485678,0.3781128027677516,0.026785714285714284,0.14285714285714282,0.005187464042478964
3,0,0.0,112,2,107,2,1,0.017857142857142856,0.5656359326284907,0.5646289906437669,0.0483745488939728,0.4458992077972044,0.2569935971433791,0.9471508951111396,7.116071428571429,1.064675958454609,0.22664413741291378,0.35511988161018876,0.002077308395775071,0.0,0.35511988161018876,-0.004670181190136629,0,3,0,2,0,0.0,0.22321428571428573,0.08026618999205888,-0.019962018838082428,0.9820604343183261,0.3746585304925821,0.017857142857142856,0.16071428571428567,0.005201870495320651
4,0,0.0,112,0,110,2,0,0.0,0.5677770594154357,0.5666039863815453,0.048483477863037874,0.44597782327096774,0.25789276796752647,0.9711910132287659,7.116071428571429,1.064675958454609,0.22682608335732524,0.2607612473690849,0.0013954598951917427,0.0,0.2607612473690849,-0.007841359682418364,0,0,0,2,0,0.0,0.23214285714285715,0.08033354632098279,-0.018802574228772514,0.9647305999514981,0.3750850438102283,0.0,0.23214285714285718,0.0052129946292797675
5,102,91.07142857142857,112,2,110,0,0,0.017857142857142856,0.568469261375957,0.5670630073005242,0.04982374009360991,0.4460630816528957,0.2587352778272475,0.9756963452817409,7.116071428571429,1.064675958454609,0.22923021473502314,0.2660626204612611,0.0021782997061136396,0.0,0.2660626204612611,-0.009438060611808019,0,2,0,0,0,0.0,0.24107142857142858,0.08203437018824146,0.007803862981992525,0.9788742409263645,0.37590031381418637,0.017857142857142856,0.12499999999999997,0.005216909501829852
6,105,93.75,112,0,109,3,0,0.0,0.5662118793657899,0.56476785326378,0.05019644065530676,0.44612431330681934,0.2571548443485748,0.9699898751574312,7.116071428571429,1.064675958454609,0.23082730325231404,0.30122283779422687,0.0016463351337002274,0.0,0.30122283779422687,-0.0029265692080470695,0,0,0,3,0,0.0,0.25,0.08354790313792239,0.0075311834176505195,0.9786938691583627,0.3783352649603012,0.0,0.1607142857142857,0.005205948551128161
7,107,95.53571428571429,112,1,110,1,0,0.008928571428571428,0.5724052984987935,0.5705529167042537,0.049570840748394886,0.44623704458905694,0.26162363324673116,0.9786790914919005,7.116071428571429,1.064675958454609,0.22672904544256745,0.3825349879513959,0.0017898668591890992,0.0,0.3825349879513959,0.0018525752709109555,0,1,0,1,0,0.0,0.24107142857142858,0.0809138746226273,0.02189136988008817,0.9696878997822131,0.3713280179281351,0.008928571428571428,0.16071428571428575,0.005237515758223
8,109,97.32142857142857,112,0,112,0,0,0.0,0.5729060829371938,0.5710150090740813,0.051072976293192,0.44634963367422215,0.26108574921499256,0.9692758215425378,7.116071428571429,1.064675958454609,0.2291681862236299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0826173421234664,0.017868725535857145,0.9779236320933895,0.37564873257783676,0.0,0.1607142857142857,0.0052406190348758
9,109,97.32142857142857,112,0,112,0,0,0.0,0.5724113451317214,0.5703332913915639,0.051758390651495456,0.4464552175830495,0.2572367184806155,0.9435765627931106,7.116071428571429,1.064675958454609,0.23100103787301274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0839676877755436,0.01750194539437155,0.9766582387738789,0.3787962959963691,0.0,0.19642857142857142,0.005238707409095079
