,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5730115113928796,0.5723489517655722,0.05009599466781093,0.4578791614124577,0.262175366343769,0.9394206858405258,3.1,8.773745471425356,0.23101642256843724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0831437651887317,0.027658777163284385,0.969372302723152,0.3766861508324522,0.0,0.16363636363636364,0.02295163365147735
1,0,0.0,110,1,81,28,0,0.00909090909090909,0.5718466521974603,0.5709545357879443,0.050166082991220835,0.4578008912972816,0.2633285277414056,0.9026383593754707,3.1,8.773745471425356,0.23149423963633375,0.0062368739846136775,0.36207280757881566,0.0,0.0062368739846136775,-0.001315712403688919,0,1,11,17,0,1.0,0.23636363636363636,0.08347706212126425,0.019990567659825157,0.959196473337175,0.37873988618613685,0.00909090909090909,0.14545454545454545,0.022942375745157378
2,0,0.0,110,0,88,22,0,0.0,0.5713877289411132,0.5706071640770547,0.04940311098554978,0.4576855025032127,0.2599416451467525,0.8961372597547124,3.1,8.773745471425356,0.22949503169037788,0.0055981266751085985,0.36435050877566333,0.0,0.0055981266751085985,-0.003288432460887789,0,0,9,13,0,1.0,0.23636363636363636,0.08191906535892043,0.0008126214114415854,0.9811737644094892,0.37649615448985024,0.0,0.16363636363636364,0.02293501916932857
3,0,0.0,110,0,89,21,0,0.0,0.5739557692212592,0.5731857971264742,0.049018389041471946,0.45776123178855666,0.2610985241062491,0.8952569265212554,3.1,8.773745471425356,0.22769182507250063,0.005253575731921595,0.3658921738207098,0.0,0.005253575731921595,-0.0032289199719656913,0,0,7,14,0,1.0,0.22727272727272727,0.0806207307466383,0.004390682749134394,0.9811737644094892,0.37364494773379686,0.0,0.16363636363636364,0.022951181518101004
4,0,0.0,110,0,87,23,0,0.0,0.5799714187628292,0.5792094833331188,0.050782138180848105,0.45825311909577177,0.26229527723863705,0.8974612285456159,3.1,8.773745471425356,0.22809172671304934,0.005292155746196483,0.36684957789081923,0.0,0.005292155746196483,-0.004195933873526812,0,0,13,10,0,1.0,0.20909090909090908,0.08095361726639394,-0.006618546022572795,0.9832212829507108,0.3755130398562657,0.0,0.10909090909090909,0.023002838235979504
5,109,99.0909090909091,110,0,89,21,0,0.0,0.5801895009667191,0.5795366501207596,0.05275770808730952,0.4587248132876174,0.26021955390187956,0.8923988629300161,3.1,8.773745471425356,0.23138090789467602,0.004624615660068327,0.36923131240959667,0.0,0.004624615660068327,-0.00613749736924815,0,0,7,14,0,1.0,0.23636363636363636,0.0831708417396319,-0.015994520723674757,0.9761904918932598,0.38188243043065895,0.0,0.16363636363636364,0.02302462127089697
6,110,100.0,110,0,88,22,0,0.0,0.5815607267468187,0.5808610119678188,0.052132609350218566,0.4592480791417322,0.26491218824461,0.9231551326001697,3.1,8.773745471425356,0.22978759768668078,0.005416472771678747,0.36679324581463574,0.0,0.005416472771678747,-0.0048816683534804095,0,0,9,13,0,1.0,0.21818181818181817,0.08212693010265007,-0.015821290572265025,0.9687304824418924,0.37924887267728585,0.0,0.16363636363636364,0.023054432406886923
7,110,100.0,110,0,89,21,0,0.0,0.5818317317771706,0.5811605279520187,0.056025046428857375,0.45974645799774816,0.2647270460025722,0.9051024971251509,3.1,8.773745471425356,0.2360788129493263,0.005780064507188332,0.3685617151916637,0.0,0.005780064507188332,-0.004958777135404147,0,0,7,14,0,1.0,0.23636363636363636,0.08671039426371363,-0.03573078766823959,0.9645951328714536,0.3920360356905623,0.0,0.16363636363636364,0.023077650678193805
8,110,100.0,110,0,91,19,0,0.0,0.5812083062868881,0.5804017698440403,0.055096515856221336,0.4601478531573435,0.27204456979083064,0.9150388443667941,3.1,8.773745471425356,0.2334332495466238,0.004225072260426361,0.36998982168154343,0.0,0.004225072260426361,-0.004740824340217667,0,0,5,14,0,1.0,0.2,0.08514277014360942,-0.02914794509522658,0.9669201602232367,0.38854849336257213,0.0,0.16363636363636364,0.02309214224556115
9,110,100.0,110,0,88,22,0,0.0,0.5801833100370408,0.5794128080564546,0.05495396632963594,0.46044461573525947,0.27027069966477774,0.8990271506739622,3.1,8.773745471425356,0.233854290024466,0.0038941488622606327,0.3672251525447506,0.0,0.0038941488622606327,-0.004205825798892653,0,0,5,17,0,1.0,0.21818181818181817,0.08541632163501763,-0.022075067496315617,0.9628647062513442,0.38707699962087727,0.0,0.2363636363636364,0.023100035860932306
10,110,100.0,110,0,89,21,0,0.0,0.5793744234883146,0.5784580373398253,0.05551536003889082,0.46064832579792436,0.27014653803551564,0.903317778288177,3.1,8.773745471425356,0.23471905668481452,0.004780107827681775,0.3688424716462406,0.0,0.004780107827681775,-0.004203577856550297,0,0,9,12,0,1.0,0.20909090909090908,0.08667416337304908,-0.0070680161425625805,0.9566882911778228,0.3883493512949243,0.0,0.16363636363636364,0.023104927929387623
11,110,100.0,110,0,90,20,0,0.0,0.582229755901177,0.5811939553229987,0.056508521539420035,0.4610261968423119,0.27450334749996813,0.9561743880896572,3.1,8.773745471425356,0.2341670004245413,0.0045680794528914805,0.36930020113651285,0.0,0.0045680794528914805,-0.004096704816321563,0,0,7,13,0,1.0,0.20909090909090908,0.08666555101800268,-0.008042760394116498,0.9620722754658977,0.3865385816781357,0.0,0.16363636363636364,0.023135781313274328
12,110,100.0,110,0,92,18,0,0.0,0.5848644732564366,0.5836561694782366,0.05599318696577112,0.46154373716540814,0.27571371192042676,0.9593505592008954,3.1,8.773745471425356,0.23175887638008952,0.005361206409502608,0.36802360804208045,0.0,0.005361206409502608,-0.0026744137998206377,0,0,6,12,0,1.0,0.21818181818181817,0.08551015235782644,0.009932959547623318,0.9743584879988466,0.3799572495650045,0.0,0.2,0.02317165873538085
13,110,100.0,110,0,91,19,0,0.0,0.5870781802770507,0.5859359666569285,0.05830864505812586,0.46217588869922255,0.27317352742855827,0.951409157345669,3.1,8.773745471425356,0.2337877067849814,0.004022298866281595,0.3667330160731746,0.0,0.004022298866281595,-0.003912046482912195,0,0,6,13,0,1.0,0.17272727272727273,0.08721713804398087,-0.0024335990911524045,0.9738891706818176,0.3850007922160609,0.0,0.16363636363636364,0.02321045895376922
14,110,100.0,110,0,91,19,0,0.0,0.5840840955181738,0.5829239337863346,0.0561938280140421,0.4625411623884011,0.2729851511125934,0.9529261468547616,3.1,8.773745471425356,0.231721938965181,0.004765262633845215,0.36450784992909174,0.0,0.004765262633845215,-0.003184895054806791,0,0,5,14,0,1.0,0.17272727272727273,0.08557702248178886,-0.00879212075777091,0.9820039299450316,0.3813711443364065,0.0,0.12727272727272726,0.02321151262185614
15,110,100.0,110,0,90,20,0,0.0,0.584982459429206,0.5838128379800395,0.052570614298344746,0.4629367800469694,0.27808146400008427,0.9687851637752185,3.1,8.773745471425356,0.22538341357982272,0.004033408342350533,0.36986268818200474,0.0,0.004033408342350533,-0.0038001734378217814,0,0,11,9,0,1.0,0.18181818181818182,0.08094012673382747,0.003920398438574537,0.9807650373068331,0.3677217333156986,0.0,0.16363636363636364,0.023233359684612695
16,110,100.0,110,0,91,19,0,0.0,0.5864542270349489,0.5851570169194574,0.05339241891651725,0.46339203509019494,0.2801466979587421,1.0028361996936181,3.1,8.773745471425356,0.22680535332403284,0.0015245294589732667,0.3711185542602551,0.0,0.0015245294589732667,-0.003667752580266996,0,0,10,9,0,1.0,0.19090909090909092,0.08243052343896397,0.03482315430357286,0.9785960353424403,0.3666786933357349,0.0,0.09090909090909091,0.02326068998201063
17,110,100.0,110,0,93,17,0,0.0,0.5884933169786132,0.5871976901635415,0.053920953617997355,0.46395058199575356,0.2810645883694066,0.9945685191753548,3.1,8.773745471425356,0.2276896841870819,0.001971623545212426,0.371919447477022,0.0,0.001971623545212426,-0.002791112810794971,0,0,7,10,0,1.0,0.19090909090909092,0.08311705480177921,0.041229323551725115,0.977813166837531,0.36639485729314153,0.0,0.16363636363636364,0.02329538817364507
18,110,100.0,110,0,90,20,0,0.0,0.5902654129059514,0.5889812463500533,0.05689252363545781,0.46458531116159546,0.2768666570846937,0.9986121783936504,3.1,8.773745471425356,0.23382729043923445,0.0028329818199380173,0.36939637884959703,0.0,0.0028329818199380173,-0.0020058616382970336,0,0,7,13,0,1.0,0.19090909090909092,0.08703719528264293,0.04024471095380376,0.9556433346985604,0.37457717147378833,0.0,0.14545454545454545,0.023332093414003694
19,110,100.0,110,0,92,18,0,0.0,0.5941236497705815,0.5929421419885753,0.06042913149170769,0.4654423659273637,0.27228179159210564,0.9482386584367005,3.1,8.773745471425356,0.2375419843137001,0.0037597123840859776,0.36886683844000223,0.0,0.0037597123840859776,-0.0028333638982564902,0,0,5,13,0,1.0,0.18181818181818182,0.09046365245001761,0.052359425372185166,0.9696220437659537,0.37994981194668787,0.0,0.09090909090909091,0.023388982500176462
