,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5894833312466552,0.5894490786391751,0.05121188656168162,0.4715592629113401,0.26017757756113097,0.9535339563572043,6.3,0.2268765355460346,0.2233751633649137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07950270275031782,-0.056545726324530636,0.975979275049565,0.37532066361165634,0.0,0.16363636363636364,0.0034823453156031087
1,0,0.0,110,0,94,16,0,0.0,0.5848613530641011,0.5849796426012468,0.050693928839626194,0.4715511508300271,0.26163375998208194,0.9490719961343256,6.3,0.2268765355460346,0.22379154601864948,0.13482739406966882,0.004713687263827493,0.0,0.13482739406966882,-0.0054262801056578856,0,0,0,16,0,0.125,0.2545454545454545,0.0793434250473829,-0.06173186966869356,0.9826592222935522,0.37541560127666335,0.0,0.14545454545454548,0.003459226222485817
2,0,0.0,110,2,96,12,0,0.01818181818181818,0.5839889070714062,0.583311220061357,0.04953254852756413,0.47154141519139264,0.27268193111924155,0.9795584988231433,6.3,0.2268765355460346,0.222987619704079,0.14626442362585665,0.004796518250347362,0.0,0.14626442362585665,-0.005363902518788653,0,2,1,11,0,0.21428571428571427,0.2545454545454545,0.07892794321128377,-0.02811578106838423,0.9707072414503962,0.3684064740109853,0.01818181818181818,0.2181818181818182,0.0034548529485825177
3,0,0.0,110,0,96,14,0,0.0,0.589318311540006,0.5887070949272555,0.05136199327623315,0.4715401089741293,0.26907782013396525,1.0139169378396409,6.3,0.2268765355460346,0.2255144789249255,0.15449879879764636,0.004338882375984723,0.0,0.15449879879764636,-0.0015856886021907,0,0,1,13,0,0.07142857142857142,0.23636363636363636,0.08024945875078769,-0.023902918345887574,0.9777543495155979,0.37127521013224923,0.0,0.18181818181818182,0.0034814984891752805
4,0,0.0,110,1,95,13,1,0.00909090909090909,0.5869947948488379,0.5856618310819515,0.05190890654489985,0.47153464014301655,0.2713511958899438,1.015183991340921,6.3,0.2268765355460346,0.22734152126807028,0.15231811384113333,0.004498121448024118,0.0,0.15231811384113333,-0.001827914663971203,0,2,0,13,0,0.2,0.2545454545454545,0.08143643752104955,-0.029560622461922308,0.9750846915746805,0.37542378695277184,0.00909090909090909,0.16363636363636364,0.003469874701972158
5,107,97.27272727272727,110,0,103,7,0,0.0,0.5844059311802163,0.5830003229001725,0.051052485330854255,0.47152299143541504,0.2785855150506206,1.0333994268155442,6.3,0.2268765355460346,0.22584581624879818,0.09545247451430185,0.004063732389950903,0.0,0.09545247451430185,-0.0073146712996251684,0,0,0,7,0,0.2857142857142857,0.24545454545454545,0.08026533962551788,-0.031272034785754084,0.9764710630430302,0.37314766695252904,0.0,0.2,0.003456917169536929
6,107,97.27272727272727,110,0,103,7,0,0.0,0.5903362131531467,0.5888947780441676,0.05269460137988381,0.47152206766449384,0.2736198595140134,1.0503656648368234,6.3,0.2268765355460346,0.2274055985333614,0.09090595975675472,0.003891744475669667,0.0,0.09090595975675472,-0.007719648890231622,0,0,0,7,0,0.42857142857142855,0.2636363636363636,0.08125895603400478,-0.031816430033471906,0.982624335605373,0.3751691188872235,0.0,0.2,0.00348656753149185
7,109,99.0909090909091,110,0,101,9,0,0.0,0.5927544923051982,0.5911384254680926,0.0527119677746726,0.47152521823702837,0.27523558781262547,1.0590131952835065,6.3,0.2268765355460346,0.2270661310664488,0.08850903809294491,0.004174187564446957,0.0,0.08850903809294491,-0.0059817098226632665,0,0,0,9,0,0.3333333333333333,0.2545454545454545,0.08098852535374766,-0.04496285311772488,0.973085619567,0.3747922459320141,0.0,0.2,0.0034986625012070156
8,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.5917141554641979,0.5898112354912843,0.05265219596570155,0.4715266811921039,0.27781981473146183,1.0609358960943172,6.3,0.2268765355460346,0.22727765954893964,0.07736111105787029,0.00393360850048366,0.0,0.07736111105787029,-0.00398569055852294,0,1,0,7,0,0.375,0.24545454545454545,0.0807732103786017,-0.05411209809696065,0.970676028350346,0.37621355103048876,0.00909090909090909,0.16363636363636364,0.00349346247655291
9,109,99.0909090909091,110,0,108,2,0,0.0,0.5925290429647133,0.5907390983465836,0.05483035017291637,0.47152909651399577,0.2729111769119474,1.0319727065856856,6.3,0.2268765355460346,0.2303907449162339,0.05210261200422483,0.004453099063572343,0.0,0.05210261200422483,-0.013028096092276314,0,0,0,2,0,0.5,0.24545454545454545,0.08278411325171445,-0.04712080505218824,0.9728391445696475,0.3825394426054227,0.0,0.16363636363636364,0.0034975396539548027
