,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242134657376185,0.6242677943162326,0.05321090146262406,0.4994142354529862,0.28406106718232166,0.9853477058400179,9.074074074074074,3.792708534561098,0.21539277092116182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07251235183796616,-0.025504364121153655,0.9527498026827598,0.3582674378825139,0.0,0.11111111111111112,0.012591730494107323
1,0,0.0,108,0,90,18,0,0.0,0.6199070463544224,0.6199545347334002,0.05341540799168939,0.49928336396153344,0.28358043015668133,0.9852576660952748,9.074074074074074,3.792708534561098,0.21705981084235826,0.010399069473687761,0.21286443239378972,0.0,0.010399069473687761,-0.006806609230052383,0,0,5,13,0,0.9444444444444444,0.25925925925925924,0.07367108184065875,-0.037766908820826325,0.9505762693198286,0.3621494451694134,0.0,0.07407407407407407,0.012567716610078526
2,0,0.0,108,0,89,19,0,0.0,0.6197527212844077,0.6197212858952357,0.05307686856318696,0.4991503788854329,0.2812542419742099,0.9817854718718266,9.074074074074074,3.792708534561098,0.21684001328007385,0.01060668905401696,0.20447363276064617,0.0,0.01060668905401696,-0.005224147414071278,0,0,2,17,0,0.9473684210526315,0.24074074074074073,0.07276031402849145,-0.035169962670389854,0.9444860182443999,0.3603220399503499,0.0,0.07407407407407407,0.012564423116562973
3,0,0.0,108,0,89,19,0,0.0,0.6179479516633059,0.6180226785923687,0.05313988741814236,0.4989708989663477,0.2864569238420523,1.0165082820552063,9.074074074074074,3.792708534561098,0.2172264679974738,0.010081436257398286,0.21230913414146588,0.0,0.010081436257398286,-0.0062310573599457415,0,0,0,19,0,0.9473684210526315,0.26851851851851855,0.07299125845817649,-0.039368524594675235,0.9608639166327368,0.36085251384588046,0.0,0.03703703703703705,0.012551995693352979
4,0,0.0,108,0,91,17,0,0.0,0.617408090278259,0.6176272257587726,0.05201013190574715,0.4987862274987756,0.2905673211490045,1.0492525814469456,9.074074074074074,3.792708534561098,0.2147952918481224,0.012110789462982857,0.2132775066402729,0.0,0.012110789462982857,-0.006628795835840902,0,0,2,15,0,0.9411764705882353,0.25,0.07123628915238023,-0.04604014167796504,0.9597369685772031,0.3564985114153352,0.0,0.07407407407407407,0.012545794361171992
5,108,100.0,108,0,92,16,0,0.0,0.6175843934299342,0.617842579516739,0.05180147943836377,0.49861509427400114,0.29774996255072944,1.0653862200220185,9.074074074074074,3.792708534561098,0.2136646202149337,0.009914008414608889,0.21469349208426122,0.0,0.009914008414608889,-0.006417941255538132,0,0,2,14,0,1.0,0.23148148148148148,0.07057916913150282,-0.05837519130274942,0.9472417622535376,0.3569092946565202,0.0,0.07407407407407407,0.012543430584719623
6,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6165232097138644,0.616879420361926,0.052903544872769326,0.498420139397101,0.2997092092043755,1.0740911331917087,9.074074074074074,3.792708534561098,0.21641093566438419,0.00936654930113195,0.21461657789889294,0.0,0.00936654930113195,-0.006801313704519134,1,0,3,12,0,1.0,0.25925925925925924,0.07212919197832918,-0.04079383915261763,0.9761812594073186,0.36020389577815914,0.009259259259259259,0.11111111111111112,0.012534427631011907
7,107,99.07407407407408,108,0,91,17,0,0.0,0.6133745728993342,0.6138298258867327,0.05175170830041415,0.49814113718748604,0.2987733334758801,1.069809709390203,9.074074074074074,3.792708534561098,0.21526798127450308,0.0069568728871055455,0.21701461995718613,0.0,0.0069568728871055455,-0.005803933152349322,0,0,3,14,0,1.0,0.25,0.07132021443331954,-0.04207295968330091,0.9735531265444014,0.3579785393486366,0.0,0.1111111111111111,0.012513393576631416
8,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6141179036511507,0.6144902755673396,0.05156366483813938,0.49789544003681785,0.3010749136176766,1.0242560827087444,9.074074074074074,3.792708534561098,0.21502972265997777,0.004927201418142884,0.21886822922126858,0.0,0.004927201418142884,-0.006993644094601385,0,1,4,10,0,1.0,0.25,0.07131439466535834,-0.044849983573067354,0.9718801459366351,0.35755793751580794,0.009259259259259259,0.12962962962962965,0.012512450941989214
9,106,98.14814814814815,108,0,94,14,0,0.0,0.6175610416682906,0.617887898581569,0.050776720280722526,0.49775946684016964,0.3038869690974828,1.0262445985995154,9.074074074074074,3.792708534561098,0.21181118093654905,0.0009455750832119997,0.2153865769370447,0.0,0.0009455750832119997,-0.004838117449355554,0,0,4,10,0,1.0,0.23148148148148148,0.06922213201210269,-0.054017323506442096,0.9809266770428077,0.3529488809226635,0.0,0.12962962962962965,0.012527088098557917
