,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6177325375669488,0.6163800225905126,0.05807559301727815,0.49310401807241,0.2705045227251533,0.9220491555761955,7.902912621359223,3.0546366577968005,0.23130278571795104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.0862244539433625,0.047571037630671616,0.9561691212978612,0.3769762776285197,0.0,0.22322775263951736,0.010619930736389142
1,0,0.0,103,0,86,17,0,0.0,0.6200248314652415,0.6187418324581411,0.05933208044024215,0.4931617338404133,0.26674452546333155,0.9071397279365565,7.902912621359223,3.0546366577968005,0.2325913897390377,0.029780180703789377,0.00020442427072824934,0.0,0.029780180703789377,-0.00533552963721843,0,0,0,17,0,0.7647058823529411,0.2524271844660194,0.08650060710202462,0.0403276142676112,0.9458078393742022,0.3788352034610793,0.0,0.22322775263951733,0.010632273709383983
2,0,0.0,103,0,86,17,0,0.0,0.623720344264475,0.6225289178824689,0.060178593719352004,0.4933102319611167,0.2693381772906379,0.909914155070847,7.902912621359223,3.0546366577968005,0.23274877819439355,0.03151029294386264,0.0002452406830060891,0.0,0.03151029294386264,-0.004593518715588045,0,0,0,17,0,0.7647058823529411,0.2524271844660194,0.08729213343801655,0.052317766337422585,0.9310202599994031,0.3784838545228882,0.0,0.30090497737556565,0.010653019312395724
3,0,0.0,103,1,85,17,0,0.009708737864077669,0.62309526703901,0.6214048098736117,0.05814726099938321,0.49344177675524015,0.2762398186485783,0.9196887353908949,7.902912621359223,3.0546366577968005,0.22855125458858505,0.03166059749786537,0.00020984097866960725,0.0,0.03166059749786537,-0.003180526148820567,0,1,0,17,0,0.7777777777777778,0.23300970873786409,0.08395105133005329,0.045848596337021395,0.9337851258172056,0.3714357626835178,0.009708737864077669,0.22322775263951733,0.010651903034019758
4,0,0.0,103,0,86,17,0,0.0,0.6212289002030311,0.6196101756419674,0.059591063404367456,0.49351039500606964,0.27572509834846654,0.8923740171254944,7.902912621359223,3.0546366577968005,0.23141908222578267,0.029389146090908383,0.00021524149802330897,0.0,0.029389146090908383,-0.0044192232107311364,0,0,0,17,0,0.8235294117647058,0.23300970873786409,0.08567404319323114,0.034641209255861276,0.9582692491163645,0.3754924073213737,0.0,0.22322775263951736,0.010643619218961752
5,102,99.02912621359224,103,0,87,16,0,0.0,0.6183636202760066,0.6165411810023534,0.058094130167845995,0.4935019199104254,0.27812174282496777,0.9082498128247065,7.902912621359223,3.0546366577968005,0.23089787794566186,0.0323254410494178,0.00021197681515285942,0.0,0.0323254410494178,-0.005098862560230198,0,0,0,16,0,0.8125,0.24271844660194175,0.08485797272637262,0.050464778371281535,0.9566184167773757,0.37281359029726197,0.0,0.26206636500754144,0.010629163377637463
6,102,99.02912621359224,103,0,88,15,0,0.0,0.6131432351901095,0.6115593887336366,0.05363504687872997,0.4933719631758751,0.2864291994035953,0.9008078497162355,7.902912621359223,3.0546366577968005,0.22440445124808495,0.03108900779327439,0.00021947684145559246,0.0,0.03108900779327439,-0.0064022612518376786,0,0,0,15,0,0.8,0.23300970873786409,0.08027190050687454,0.059591453287789885,0.9612881925702912,0.3616801343748759,0.0,0.22322775263951736,0.010601076599181554
7,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.6159263016591874,0.6139064915666674,0.0552870831534761,0.493320014906301,0.2895589782363124,0.9475513501505941,7.902912621359223,3.0546366577968005,0.22711849770893444,0.033892545949115394,0.0002165065551495899,0.0,0.033892545949115394,-0.005958635482056809,0,1,0,13,0,0.7142857142857143,0.2524271844660194,0.0819046232472342,0.07405676482425624,0.9579874905639512,0.358946308041402,0.009708737864077669,0.18438914027149322,0.010614198516084193
8,102,99.02912621359224,103,0,88,15,0,0.0,0.6135323214235917,0.6116711744340283,0.05535268246388057,0.4931983464262749,0.29023174173142957,0.9360242898651421,7.902912621359223,3.0546366577968005,0.227688050325207,0.022744066987834457,0.00020166611142930687,0.0,0.022744066987834457,-0.005850182221202649,0,0,0,15,0,0.8,0.2524271844660194,0.08230889517770111,0.05753961041913429,0.9640270473072152,0.3625544017191961,0.0,0.18438914027149322,0.010600370349910283
9,102,99.02912621359224,103,0,89,14,0,0.0,0.6135132725361586,0.6115857235761687,0.05682050254488239,0.49307830630565785,0.2846629773123603,0.9366686772906455,7.902912621359223,3.0546366577968005,0.23031537198957497,0.028280840133856518,0.00019602787214129507,0.0,0.028280840133856518,-0.006557517675563221,0,0,0,14,0,0.7142857142857143,0.24271844660194175,0.08405129939613827,0.055803479026994535,0.9598658426391689,0.36765278255601436,0.0,0.22322775263951733,0.010598441710708902
10,100,97.0873786407767,103,2,88,13,0,0.019417475728155338,0.6137772452396132,0.6108511290528159,0.056423080541936434,0.49297067386750343,0.29065123326039055,0.9283649516198217,7.902912621359223,3.0546366577968005,0.23020630861643543,0.030390204792322226,0.00020725932814826895,0.0,0.030390204792322226,-0.00667823904507829,0,2,0,13,0,0.7333333333333333,0.24271844660194175,0.08336804508714503,0.07766550342615285,0.9556249818780348,0.3646942191431123,0.019417475728155338,0.18438914027149322,0.010598117684270401
11,100,97.0873786407767,103,0,93,10,0,0.0,0.6165585180513116,0.6134533822832253,0.05832562207717043,0.49290322846633294,0.283863558935293,0.9322751889572127,7.902912621359223,3.0546366577968005,0.23319108028187063,0.023620516274281175,0.00020698402279664693,0.0,0.023620516274281175,-0.009519161565883944,0,0,0,10,0,0.8,0.2524271844660194,0.08530956193171342,0.074901028154869,0.959314797299357,0.36904157253497744,0.0,0.18438914027149322,0.010610993942354818
12,100,97.0873786407767,103,1,92,10,0,0.009708737864077669,0.6134618970292499,0.6102609924202158,0.05789205381309567,0.49276406234336995,0.2892792012095153,0.9535295966351343,7.902912621359223,3.0546366577968005,0.23360786254692845,0.027406149373320813,0.0002131055023671888,0.0,0.027406149373320813,-0.009079854942405223,0,1,0,10,0,0.8181818181818182,0.27184466019417475,0.08530547588184746,0.07173797425468055,0.9499492194583754,0.36938021891599654,0.009708737864077669,0.18438914027149322,0.010593385327540878
13,100,97.0873786407767,103,0,97,6,0,0.0,0.6062773166868316,0.6030356648984815,0.05534841464574191,0.49244834944224286,0.2948317533542434,1.0003642982622476,7.902912621359223,3.0546366577968005,0.23061904351376783,0.0027312652527152043,0.0001915041630173005,0.0,0.0027312652527152043,-0.00895522452981938,0,0,0,6,0,1.0,0.24271844660194175,0.08308795459976807,0.06543633398536154,0.9592944498590938,0.36528752514775215,0.0,0.10671191553544497,0.010552640484823177
14,100,97.0873786407767,103,0,96,7,0,0.0,0.6046842835772703,0.601493371069183,0.05160850998656108,0.4921045912449824,0.30312520245478297,1.0097064890578995,7.902912621359223,3.0546366577968005,0.22336661598734175,0.00868279824666339,0.000216543690208077,0.0,0.00868279824666339,-0.009616154265331316,0,0,0,7,0,1.0,0.2621359223300971,0.07790477204712062,0.06094359788293564,0.942826554816323,0.3538315595992284,0.0,0.10671191553544497,0.01053942503732152
15,102,99.02912621359224,103,0,97,6,0,0.0,0.6114061605633534,0.6081292539866188,0.05261927476655974,0.49193349530136127,0.3027355494713171,1.0186607814604385,7.902912621359223,3.0546366577968005,0.2230997042976941,0.009644962211497363,0.00022959397612519169,0.0,0.009644962211497363,-0.007670691146102702,0,0,0,6,0,1.0,0.22330097087378642,0.07729448144562108,0.06014925292845789,0.9494106334721494,0.3543455272085664,0.0,0.10671191553544497,0.010570421242545008
16,102,99.02912621359224,103,0,97,6,0,0.0,0.6158186100643824,0.6123128072663235,0.05234874979850786,0.4918698595988181,0.30387218743572986,1.0053293230158482,7.902912621359223,3.0546366577968005,0.22116802095036592,0.010280037544032488,0.0002250225679715655,0.0,0.010280037544032488,-0.006625301875895486,0,0,0,6,0,1.0,0.22330097087378642,0.07627755974760926,0.07376886238091604,0.9465272145722131,0.34960437476597644,0.0,0.1455505279034691,0.010591511570301488
17,103,100.0,103,0,96,7,0,0.0,0.6174664078573189,0.6137441909540073,0.05421234920121746,0.49184314659244266,0.2990913617370902,0.9741934386492488,7.902912621359223,3.0546366577968005,0.2248189415828814,0.03316740978058419,0.00024400001630982404,0.0,0.03316740978058419,-0.006973519469799104,0,0,0,7,0,0.8571428571428571,0.23300970873786409,0.07864240932584998,0.08575812295560563,0.9453036674052055,0.35255369934434355,0.0,0.12104072398190047,0.010599342566623598
18,103,100.0,103,0,97,6,0,0.0,0.6128647206327782,0.609048703469802,0.054428588263983696,0.49170250550578837,0.29894355655533783,0.9468033729893837,7.902912621359223,3.0546366577968005,0.22631999518803725,0.03908309673256189,0.0002446680177532755,0.0,0.03908309673256189,-0.008254165327164461,0,0,0,6,0,0.8333333333333334,0.22330097087378642,0.07958952049318692,0.09538740782492527,0.962733901827251,0.35346648411663845,0.0,0.1455505279034691,0.010574186093406462
19,103,100.0,103,0,98,5,0,0.0,0.6103963504973221,0.6067842732121655,0.05473884449122471,0.49151082439993105,0.3003433963964634,0.9679656563125183,7.902912621359223,3.0546366577968005,0.2268865674885212,0.046154935775034246,0.00026081494568027535,0.0,0.046154935775034246,-0.00429882428233429,0,0,0,5,0,0.8,0.23300970873786409,0.07977528672040295,0.08798356537102092,0.9564182459424632,0.35439436265554947,0.0,0.18438914027149322,0.010558916662066388
20,103,100.0,103,0,98,5,0,0.0,0.6067526612166392,0.6034183299818271,0.05274865599440296,0.4912427445867636,0.3080652106821417,1.0130193891715453,7.902912621359223,3.0546366577968005,0.22299624393863637,0.002384922168860195,0.00021511061397907414,0.0,0.002384922168860195,-0.006193660997039829,0,0,0,5,0,1.0,0.2524271844660194,0.07726819412386884,0.08376808583220864,0.9466231972792548,0.34751278341638386,0.0,0.18438914027149322,0.01053660378354039
21,103,100.0,103,0,98,5,0,0.0,0.61114759442764,0.6077862584375444,0.056903263033954,0.4910895931128771,0.29816886352331756,0.9904246630177834,7.902912621359223,3.0546366577968005,0.22927350087179765,0.05239452349946938,0.0002588084821967756,0.0,0.05239452349946938,-0.01038483949487633,0,0,0,5,0,0.8,0.2621359223300971,0.0816217443622494,0.08161787385464031,0.9436724836036033,0.36035287316501996,0.0,0.22322775263951733,0.010556239339063748
22,103,100.0,103,0,98,5,0,0.0,0.6117727193243783,0.6084374944504287,0.058147270449904594,0.4909570341752365,0.2985913277132047,1.0172450224370253,7.902912621359223,3.0546366577968005,0.23124309792152076,0.012835068793547733,0.00021702755174415948,0.0,0.012835068793547733,-0.006393506734396481,0,0,0,5,0,0.8,0.23300970873786409,0.08296555928816624,0.08966282674222646,0.9409962268559041,0.3626979697252514,0.0,0.18438914027149322,0.010557340366596262
23,103,100.0,103,0,97,6,0,0.0,0.6152861480057119,0.6120242515682707,0.05842704829763784,0.49091617434969653,0.294565879838447,0.9845957241299194,7.902912621359223,3.0546366577968005,0.23074217738057246,0.010598793820266336,0.00021034053010986933,0.0,0.010598793820266336,-0.009242085051142315,0,0,0,6,0,1.0,0.2524271844660194,0.0823739119262381,0.09241975835827264,0.9450249787941769,0.3598805780160222,0.0,0.18438914027149322,0.010574283450398302
24,103,100.0,103,0,96,7,0,0.0,0.6171501383961067,0.6139286548517403,0.05904385747514603,0.4909231007240131,0.2953017481647544,0.9561871409517575,7.902912621359223,3.0546366577968005,0.23050342604468876,0.008811750626748448,0.00020083019458592028,0.0,0.008811750626748448,-0.007855806052838936,0,0,0,7,0,1.0,0.23300970873786409,0.08249813916392162,0.08464758055811468,0.939925265113575,0.35865903632971535,0.0,0.22322775263951733,0.010583709190134741
25,103,100.0,103,0,96,7,0,0.0,0.6198768730405099,0.6167680156886406,0.05939419570480667,0.49099920124833757,0.2950527829691163,0.9393681284463888,7.902912621359223,3.0546366577968005,0.23102152308158042,0.009634352039895837,0.00021301119663069833,0.0,0.009634352039895837,-0.008243521212037466,0,0,0,7,0,1.0,0.22330097087378642,0.08234114398220505,0.08323713678668927,0.9329640684686433,0.358189437734,0.0,0.22322775263951733,0.010598505160613152
