,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6411118425203327,0.6410773014124088,0.05505210453808182,0.5128618411299269,0.291539742014077,0.9366861883668552,2.317757009345794,6.139752777852118,0.21386040324199285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0753888324145458,-0.04227230460091994,0.9695319627891782,0.35209403586379223,0.0,0.1726065688329839,0.018949783781260766
1,0,0.0,107,0,98,9,0,0.0,0.6449107276050046,0.6447224276606756,0.05645769417131624,0.5130408825219943,0.2893756436544059,0.9696146932435155,2.317757009345794,6.139752777852118,0.2147000340294627,0.0328741402265519,0.00023744246803331104,0.0,0.0328741402265519,-0.008231292985210846,0,0,0,9,0,0.7777777777777778,0.21495327102803738,0.07605338044686931,-0.04726897568850672,0.9616418859597367,0.35488138232061023,0.0,0.17260656883298392,0.01897427455610561
2,0,0.0,107,0,96,11,0,0.0,0.6450652108283642,0.6448697151351915,0.05470209856161723,0.5132161656846651,0.29368799066108064,0.982148974470763,2.317757009345794,6.139752777852118,0.21042893810372032,0.0403580158718663,0.000276599929464089,0.0,0.0403580158718663,-0.0077561473480921295,0,0,0,11,0,0.7272727272727273,0.21495327102803738,0.0735931501605987,-0.05417646729832148,0.9637199121528851,0.3490099061551234,0.0,0.1352201257861635,0.018980427948647
3,0,0.0,107,0,99,8,0,0.0,0.6443978810208751,0.6441588492843073,0.05502178702892598,0.5133457705698256,0.29141926669174983,0.9705229419996682,2.317757009345794,6.139752777852118,0.21182151451188402,0.044080555164099006,0.00022338577172844183,0.0,0.044080555164099006,-0.008393315361856172,0,0,0,8,0,0.625,0.21495327102803738,0.07413262560889469,-0.05349037320470624,0.9776350935582903,0.3519289348933338,0.0,0.10167714884696018,0.01898107000937799
4,0,0.0,107,0,100,7,0,0.0,0.6444651413661515,0.6442782982343244,0.05542179584663427,0.5134732851316306,0.28873581457174824,0.9763322672072823,2.317757009345794,6.139752777852118,0.2125099205159231,0.04820262788145337,0.00025215312566608113,0.0,0.04820262788145337,-0.008762203333121351,0,0,0,7,0,0.7142857142857143,0.2336448598130841,0.0746389787161355,-0.039853510477711414,0.9864618547271623,0.35173122578833493,0.0,0.10167714884696018,0.018985320850529668
5,107,100.0,107,0,102,5,0,0.0,0.6485955034667927,0.648414835160012,0.056389525473456256,0.5137961491272265,0.2915470482155448,0.9658311683220702,2.317757009345794,6.139752777852118,0.21344892348394673,0.06959352322269644,0.0003370782169298509,0.0,0.06959352322269644,-0.008271060346176506,0,0,0,5,0,0.6,0.22429906542056074,0.07452958408034384,-0.04265251245705016,0.982351704568883,0.35126006683258254,0.0,0.10167714884696018,0.019015884186602015
6,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6497993780311779,0.6488773217914083,0.058295064259300006,0.5141510753236587,0.2942972131810443,0.9782194684811103,2.317757009345794,6.139752777852118,0.21665047239165403,0.05458448306401757,0.0002984981432748761,0.0,0.05458448306401757,-0.00888194919974837,0,1,0,3,0,0.75,0.22429906542056074,0.07649159086426333,-0.04100113506943898,0.979002835355961,0.35659229605363413,0.009345794392523364,0.12054507337526206,0.019032799354926327
7,106,99.06542056074767,107,0,104,3,0,0.0,0.6500045127308226,0.6491301452432219,0.05746452820246864,0.5144674592936747,0.30111518132680926,0.9864539039519706,2.317757009345794,6.139752777852118,0.2142158952504185,0.006336217116004535,0.0002890470413611925,0.0,0.006336217116004535,-0.006269534560779684,0,0,0,3,0,1.0,0.22429906542056074,0.07482500916648065,-0.050226399941412765,0.9770705638638856,0.35275660861628394,0.0,0.15793151642208245,0.019043537625218418
8,106,99.06542056074767,107,0,103,4,0,0.0,0.6520806654121873,0.6512729106502692,0.059378576905911806,0.5148696664689847,0.2983944496533636,0.9388590788576454,2.317757009345794,6.139752777852118,0.21735711750691156,0.031154080437888053,0.00020532981951174923,0.0,0.031154080437888053,-0.006885160771519419,0,0,0,4,0,0.75,0.22429906542056074,0.07629988033181552,-0.05098750813537601,0.9802755144886325,0.3576072914503184,0.0,0.15793151642208247,0.019066265651734648
9,106,99.06542056074767,107,0,104,3,0,0.0,0.6462008004308784,0.6454053385471255,0.06074667650294703,0.5149589755811197,0.2930922496791162,0.9417101065005328,2.317757009345794,6.139752777852118,0.22189062634260348,0.011215518254428741,0.0001436603365780353,0.0,0.011215518254428741,-0.0034589557506425153,0,0,0,3,0,1.0,0.2336448598130841,0.07907784718298441,-0.03702189337499724,0.9774384314509373,0.36424930217590284,0.0,0.15793151642208245,0.019039608006174696
