,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5477809068381972,0.5476290229107974,0.05202643415495834,0.4381032183286379,0.1990109626100958,0.8120820027528509,8.398148148148149,1.621086638234556,0.24313644283999492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3148148148148148,0.09152521324872255,-0.047599381617360687,0.9942559073172523,0.400761042993162,0.0,0.05555555555555555,0.0062899209011915425
1,0,0.0,108,0,81,27,0,0.0,0.5468927280716124,0.5467724339000575,0.05275971182553526,0.43809210948863986,0.19929539589901174,0.7999397875942812,8.398148148148149,1.621086638234556,0.244879798422025,0.01538574588437251,0.008365773946066763,0.0,0.01538574588437251,-0.0010931900425583067,0,0,0,27,0,0.8888888888888888,0.32407407407407407,0.0928098117331443,-0.05040861831686662,0.9825110963871911,0.4023366850454681,0.0,0.12962962962962965,0.006285389965398183
2,0,0.0,108,1,81,26,0,0.009259259259259259,0.543579060391914,0.5439815545056799,0.05200168725030736,0.43803911400960804,0.20116489605500887,0.7749239573214786,8.398148148148149,1.621086638234556,0.24369650567699175,0.0149368900066873,0.008779928720667893,0.0,0.0149368900066873,-0.0007819846992851225,0,1,0,26,0,0.9259259259259259,0.3148148148148148,0.09206751507318656,-0.04097934901906618,0.9686182100060499,0.4003590723510439,0.009259259259259259,0.0925925925925926,0.006268392075684965
3,0,0.0,108,0,83,25,0,0.0,0.5431411730187988,0.5435287117951224,0.052952724298259216,0.43798697751966054,0.19866186049865078,0.7787660859495694,8.398148148148149,1.621086638234556,0.2454223182038493,0.015888215395618674,0.008260919757452865,0.0,0.015888215395618674,-0.00092393286064828,0,0,0,25,0,0.92,0.2962962962962963,0.09334666703160986,-0.043486864315663426,0.9706915816425956,0.4027803911978927,0.0,0.12962962962962965,0.006265780049983297
4,0,0.0,108,0,83,25,0,0.0,0.5429042608855142,0.5432087005764024,0.05452529253547465,0.43793153608009927,0.19784238640035223,0.7871471330555003,8.398148148148149,1.621086638234556,0.2478950961815316,0.015270420233370788,0.007803646800614506,0.0,0.015270420233370788,-0.001663690572646157,0,0,0,25,0,0.92,0.32407407407407407,0.09499223574157475,-0.05786653270282937,0.9833377571521832,0.40704799852656387,0.0,0.0925925925925926,0.006264146112432488
5,107,99.07407407407408,108,0,82,26,0,0.0,0.5426571199354955,0.5429202089627951,0.05570938677437635,0.43787325203510624,0.197563651605816,0.7846576166339323,8.398148148148149,1.621086638234556,0.2496718269757363,0.015600205378171432,0.008259712018729042,0.0,0.015600205378171432,-0.0019164619802090632,0,0,0,26,0,0.9230769230769231,0.32407407407407407,0.09606779845808124,-0.045010622235896615,0.9795877729060122,0.4088874680831956,0.0,0.0925925925925926,0.0062624379902495916
6,107,99.07407407407408,108,0,81,27,0,0.0,0.5419528805116642,0.5421855919671058,0.05533817047994987,0.43780638580261133,0.1973217910802464,0.7888140577886106,8.398148148148149,1.621086638234556,0.2487424097031492,0.014913032965907336,0.007656781313800131,0.0,0.014913032965907336,-0.0009261732765049643,0,0,0,27,0,0.8888888888888888,0.3055555555555556,0.09554741563846145,-0.028355281810442175,0.9713845596224151,0.4063743291776305,0.0,0.0925925925925926,0.006258374813350202
7,108,100.0,108,0,82,26,0,0.0,0.5442814019491864,0.5444925150945492,0.056542358605720044,0.4377705213077356,0.19636926936679427,0.7819706979446742,8.398148148148149,1.621086638234556,0.25100035771711493,0.010402304550191081,0.00786312548371574,0.0,0.010402304550191081,-0.0027931787607352225,0,0,0,26,0,0.9615384615384616,0.3333333333333333,0.09699863010608911,-0.02379790303239173,0.9810685855232838,0.4087456631778257,0.0,0.07407407407407408,0.006269726723270662
8,108,100.0,108,0,83,25,0,0.0,0.545034418749754,0.5452977157760001,0.05674153979775219,0.43774568060792046,0.1955622828101409,0.7760889131695224,8.398148148148149,1.621086638234556,0.25187847865831214,0.011120672427826108,0.007280045957806594,0.0,0.011120672427826108,-0.002640012996699095,0,0,1,24,0,0.96,0.32407407407407407,0.0975913933408522,-0.028590579025199975,0.982816034898755,0.40851956103533527,0.0,0.09259259259259262,0.006273290462640727
9,107,99.07407407407408,108,1,80,27,0,0.009259259259259259,0.5464995761453575,0.5464791929886225,0.05545813587109601,0.43774176168103307,0.19951895960230956,0.7576026550191896,8.398148148148149,1.621086638234556,0.24896662481559373,0.014288402961514842,0.008000707651840787,0.0,0.014288402961514842,-0.0013653335482534063,0,1,0,27,0,0.8571428571428571,0.3148148148148148,0.09547148250685507,-0.026888242145192937,0.9750796300338,0.4030835482696283,0.009259259259259259,0.12962962962962965,0.006280584485018678
