,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,0,105,3,0,0.0,0.6050971047635649,0.598791961865454,0.05046783861622981,0.48481273638595396,0.30591413357526265,1.1102148116656019,2.5,2.585990600381047,0.220363086280164,0.4958806225339214,0.25772902263738445,0.3333333333333333,0.4781091703834117,-0.0013977071591430024,0,0,0,3,0,0.0,0.2037037037037037,0.07748347800676127,0.06842865681866209,0.9889236892244937,0.3366843484768931,0.0,0.055555555555555566,0.009294091420013282
11,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6063388048311031,0.6002840383496246,0.05157771680865373,0.4846890176509886,0.30682491781858023,1.1127697030062345,2.5,2.585990600381047,0.22094513285714168,0.48059612986824657,0.2524084637409348,0.0,0.48059612986824657,-0.0014642998440399513,0,1,0,1,0,0.0,0.19444444444444445,0.07812343037625616,0.06833402552143618,0.9706560564348806,0.33913937065083427,0.009259259259259259,0.05555555555555555,0.009298700242922415
12,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.610174971114566,0.6050687883787651,0.051838317757580465,0.4846526191343252,0.3085208473865555,1.1122056206198463,2.5,2.585990600381047,0.2196183589983025,0.5996647499227384,0.2685551784163084,1.0,0.40033525007726156,-0.001586967589989663,1,0,0,0,0,0.0,0.19444444444444445,0.07759793254975746,0.07658761867385282,0.9805911374214685,0.3382308572050217,0.009259259259259259,0.07407407407407408,0.009317410443229934
13,105,97.22222222222223,108,1,101,4,2,0.009259259259259259,0.6090687341879274,0.6037845678043767,0.05253667185621923,0.48460941333048096,0.3055334754514436,1.1125129194281997,2.5,2.585990600381047,0.22228296696172234,0.6155150759357249,0.2542248491549313,0.8571428571428571,0.3776050975027888,-0.0016869217556403121,1,2,0,4,0,0.0,0.19444444444444445,0.07847339186554557,0.081010058316589,0.9797126955175502,0.3401642473347848,0.009259259259259259,0.12962962962962965,0.009311320609583625
14,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.6025436118715425,0.5970514784590732,0.0517004909939098,0.48443576061562604,0.30771324112575593,1.1418088041259606,2.5,2.585990600381047,0.22257168103613778,0.5016465616365681,0.25222938982970416,0.6666666666666666,0.44702076000585417,-0.009423253965087716,0,1,0,2,0,0.0,0.18518518518518517,0.07870044829872122,0.06870694086589667,0.9826125711907673,0.3436609565702249,0.009259259259259259,0.14814814814814814,0.009276449676559972
15,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6044161297678704,0.5999603956114117,0.051104975763803115,0.4843041079787953,0.3062968326478527,1.1491183760859616,2.5,2.585990600381047,0.22112712965281967,0.5311924967504922,0.25964620870098576,0.5,0.39138928429892744,0.0015515812631819448,0,1,0,1,0,0.0,0.19444444444444445,0.0784284582224996,0.06979336350605449,0.9686482544106393,0.3438554061699574,0.009259259259259259,0.16666666666666669,0.009284110003634813
16,102,94.44444444444444,108,3,97,3,5,0.027777777777777776,0.601638235416236,0.59609388375008,0.04985364615012857,0.4841383947531621,0.3047640932743206,1.1422350793698246,2.5,2.585990600381047,0.21993005025683798,0.5364216214877084,0.2548525254736143,0.6363636363636364,0.3579373014636967,-0.00549553487042675,1,7,1,2,0,0.18181818181818182,0.21296296296296297,0.07740351809028832,0.04561254818801255,0.9769687134312088,0.3415358247554363,0.027777777777777776,0.12962962962962962,0.00926807786765741
17,99,91.66666666666667,108,3,101,3,1,0.027777777777777776,0.6028740792906077,0.5981231129905847,0.052392730481146864,0.4839754203169915,0.2996970072400369,1.13500444772198,2.5,2.585990600381047,0.2226581709614608,0.5413913262912271,0.2586188071362178,0.5714285714285714,0.4063482777358876,0.0010399929892446758,1,3,0,3,0,0.0,0.2037037037037037,0.07966450298967835,0.02737518734114351,0.9865883634125271,0.34445923809521334,0.027777777777777776,0.12962962962962965,0.00927214983522907
18,99,91.66666666666667,108,4,98,1,5,0.037037037037037035,0.600366033707756,0.5948307236105779,0.0534992411526549,0.48378059303541365,0.2970451714247532,1.1107137029236478,2.5,2.585990600381047,0.22724631704803389,0.6281808490835491,0.2652019112999424,0.6,0.3382380385056835,-0.004791742608599059,3,6,1,0,0,0.0,0.19444444444444445,0.08257386651646208,0.052729795578304525,0.9554729083060488,0.35240682717943816,0.037037037037037035,0.18518518518518515,0.009257090499720521
19,98,90.74074074074075,108,2,101,4,1,0.018518518518518517,0.6008411918006151,0.595132137066803,0.05150407695253343,0.48358124328328767,0.30604394691321707,1.1455297384447065,2.5,2.585990600381047,0.22317419961705598,0.5756990293301488,0.25760883570472304,0.42857142857142855,0.380537667735297,-0.006976214114336703,1,2,1,3,0,0.0,0.2037037037037037,0.07967552511300229,0.08711863444011118,0.9751741192978378,0.3428060656457117,0.018518518518518517,0.12962962962962965,0.009256888707258886
20,96,88.88888888888889,108,3,103,2,0,0.027777777777777776,0.6039591965193472,0.596958612288954,0.05283296081722984,0.4834511392483285,0.309767552059229,1.1532134639886493,2.5,2.585990600381047,0.22525922676541654,0.6697958649504479,0.2558806895345889,0.8,0.31919956878361955,-0.003890101106230404,1,2,1,1,0,0.2,0.19444444444444445,0.08075759800556438,0.09360637812613211,0.9669829318699252,0.34277890501833663,0.027777777777777776,0.14814814814814817,0.009270796491795167
21,98,90.74074074074075,108,0,107,1,0,0.0,0.6093562510594124,0.6023108636250789,0.055830644162224635,0.48340970008466627,0.3058816928741159,1.1473580503508678,2.5,2.585990600381047,0.22773539565574885,0.5140775467909293,0.2631392139078362,1.0,0.4859224532090707,-0.004548204723486771,0,0,0,1,0,0.0,0.2037037037037037,0.08252383203845622,0.07878665246117705,0.9832566801239014,0.34828995160643017,0.0,0.12962962962962962,0.009297245958056902
22,97,89.81481481481481,108,2,106,0,0,0.018518518518518517,0.6053198793105279,0.5975950211238259,0.05593787673398102,0.4832866806536841,0.30482350056382734,1.1485228115156318,2.5,2.585990600381047,0.2300059472048499,0.6810569037208907,0.26472305869540136,0.5,0.296958728069632,-0.0015127991024967702,2,0,0,0,0,0.0,0.2037037037037037,0.0842080985390216,0.0963165974869871,0.9892246146883079,0.35089423399073594,0.018518518518518517,0.09259259259259259,0.009275473463851557
23,101,93.51851851851852,108,1,107,0,0,0.009259259259259259,0.6091280070371657,0.6006094739638039,0.057948681911996716,0.4832250606458162,0.30412551908105695,1.1457418739093543,2.5,2.585990600381047,0.23213929455828408,0.5304864203162927,0.26442435479763393,1.0,0.4695135796837073,-0.004487666399981549,0,1,0,0,0,0.0,0.2037037037037037,0.08601971206100567,0.09162558340821085,0.9866166446549135,0.35482692756324347,0.009259259259259259,0.07407407407407408,0.009293717358679038
24,103,95.37037037037037,108,0,106,2,0,0.0,0.6135640769702165,0.6048147696165175,0.0584568158651932,0.48324126847242926,0.30230114302347494,1.1462834800849346,2.5,2.585990600381047,0.23286833068652335,0.40770365624690097,0.2517992696253243,0.5,0.3934054425849214,-0.0031713162443906817,0,0,0,2,0,0.0,0.17592592592592593,0.08645963634968054,0.10897383794223588,0.9843947880479439,0.3522878272373993,0.0,0.09259259259259259,0.009316107274780662
25,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6157204178500256,0.6074959654659636,0.05986120112854399,0.4833002416615457,0.3042861613129909,1.1196457708719079,2.5,2.585990600381047,0.23404201854345286,0.4118710338247166,0.2514265934925483,0.0,0.4118710338247166,-0.004353782846230753,0,1,0,1,0,0.0,0.18518518518518517,0.08725256909156467,0.12184846984107213,0.9853482300164177,0.3535216882455933,0.009259259259259259,0.11111111111111113,0.009327651499743357
26,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.609150594321408,0.6011055713537947,0.057477611449372884,0.483250708021322,0.3067497535425238,1.1192913707472565,2.5,2.585990600381047,0.23110632857616586,0.4812069138155126,0.25848905988163234,0.6666666666666666,0.47247008060150497,-0.0022228472703841504,0,1,0,2,0,0.0,0.19444444444444445,0.0852673204060965,0.10799624345383955,0.9828270532115946,0.35574550486293305,0.009259259259259259,0.12962962962962965,0.00929416191446016
27,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6138951701830959,0.6058415926929329,0.058424031941701475,0.483287804657117,0.30331519171661747,1.1161667708457952,2.5,2.585990600381047,0.2310949395482027,0.5259365387752533,0.25812450394383346,1.0,0.4740634612247467,0.0036587985550907143,0,1,0,1,0,0.0,0.19444444444444445,0.08552345932791645,0.10710674745850597,0.9752741568520966,0.3544174482649194,0.009259259259259259,0.07407407407407408,0.00931836445152596
28,106,98.14814814814815,108,0,107,1,0,0.0,0.608366287591763,0.6002588091190355,0.054543955598713466,0.48320813656131795,0.3102544647609977,1.1294034620749243,2.5,2.585990600381047,0.22614140121049076,0.4265625883259345,0.2527254143482459,0.0,0.4265625883259345,-0.0008749220429648541,0,0,0,1,0,0.0,0.18518518518518517,0.08211828789785768,0.1112692459299647,0.9824748807155088,0.34554517955800435,0.0,0.07407407407407408,0.009289689933834862
29,106,98.14814814814815,108,0,107,1,0,0.0,0.6097887269379793,0.6018662877232933,0.05379048818593071,0.4831637840714753,0.31011874750615254,1.1432753534113589,2.5,2.585990600381047,0.2245518815221481,0.4133016846403558,0.2633168620544498,0.0,0.4133016846403558,-0.007505009701055498,0,0,1,0,0,0.0,0.18518518518518517,0.08078795461458449,0.11793491301639195,0.9805483444867061,0.34244934887004763,0.0,0.11111111111111112,0.00929622865495676
30,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6099283230329865,0.6014972562714782,0.058059847090974996,0.48312670038949174,0.3074356316342366,1.126777787803688,2.5,2.585990600381047,0.2299878955826975,0.757905021606157,0.2511578153870707,1.0,0.24209497839384297,0.007164698360105137,0,1,0,0,0,0.0,0.17592592592592593,0.0858425992840328,0.11804746868683914,0.9944901367314548,0.3505362660332952,0.009259259259259259,0.055555555555555566,0.00929644714516661
31,106,98.14814814814815,108,0,108,0,0,0.0,0.6150786970276928,0.6062648996454026,0.06272996427868097,0.4831754519840802,0.30482242260047987,1.143657067474523,2.5,2.585990600381047,0.2366542750657763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09060272503298551,0.11305983826602028,0.9798753573694958,0.3619859249907399,0.0,0.055555555555555566,0.009322829370966939
32,107,99.07407407407408,108,0,108,0,0,0.0,0.6171468541347673,0.6088106275957107,0.06539995339570707,0.48327560869541997,0.2975774910578508,1.1287117057886198,2.5,2.585990600381047,0.23943863369460328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09262060600193854,0.1102789381238114,0.9905191003704614,0.3695913088945928,0.0,0.055555555555555566,0.009334465178072762
33,105,97.22222222222223,108,3,105,0,0,0.027777777777777776,0.6235584548418494,0.6169282374451367,0.07040980712229053,0.48350191710525764,0.29609726772466577,1.1349211081469528,2.5,2.585990600381047,0.24469829119152142,0.5334543923464306,0.25798481932067613,0.6666666666666666,0.45115523202297153,0.003185536904586117,1,2,0,0,0,0.0,0.17592592592592593,0.09649289393896388,0.13163330276259513,0.9828695902009663,0.3760821774706713,0.027777777777777776,0.09259259259259259,0.009369449338711307
34,104,96.29629629629629,108,2,94,6,6,0.018518518518518517,0.6259998720920588,0.6198959483917048,0.07047902010257882,0.4838156705171165,0.300373799061786,1.090918937272287,2.5,2.585990600381047,0.242948923437996,0.6155583906214709,0.24760406413227729,0.9285714285714286,0.38105998006871317,0.00492651137635577,1,7,3,3,0,0.0,0.19444444444444445,0.09535521889681071,0.13386112747397266,0.996558528914537,0.3697404307801293,0.018518518518518517,0.037037037037037035,0.009385713241831878
35,102,94.44444444444444,108,3,100,3,2,0.027777777777777776,0.6313777085053752,0.6245370627267888,0.07130086185463172,0.48423833024077345,0.30263497079470164,1.139127196199193,2.5,2.585990600381047,0.2434713391794423,0.5573712314211494,0.2562456191522131,0.625,0.4262858642112294,-0.003395450128132721,1,4,0,3,0,0.0,0.18518518518518517,0.0955934679789102,0.1350325735390114,0.9874917146711396,0.36921121924275024,0.027777777777777776,0.018518518518518504,0.009418067394261143
36,100,92.5925925925926,108,2,104,2,0,0.018518518518518517,0.6277983430650254,0.622604710087276,0.07299565189442773,0.48456172178645845,0.3061009686137661,1.1437617766886954,2.5,2.585990600381047,0.2434509186969338,0.4718481839357963,0.24971125729975116,0.75,0.41761187006430445,0.0018420142075546223,2,0,0,2,0,0.0,0.17592592592592593,0.09685387939064921,0.15046817185181682,0.9746977563200555,0.36633924174568644,0.018518518518518517,0.03703703703703702,0.009404352004546314
37,98,90.74074074074075,108,3,95,5,5,0.027777777777777776,0.6277389002911957,0.6222272836133114,0.06998481871514511,0.4849164436031826,0.3073616709677411,1.1454871369329442,2.5,2.585990600381047,0.24301353929375935,0.6610535838600895,0.257381199639626,1.0,0.33894641613991044,-0.0003085164439373208,2,6,0,5,0,0.07692307692307693,0.2037037037037037,0.09553490892237458,0.1720632179361492,0.9500711231311405,0.3642407020113762,0.027777777777777776,0.055555555555555566,0.00940864132709616
38,99,91.66666666666667,108,4,94,4,6,0.037037037037037035,0.6340576511195577,0.6296085206702486,0.07298131966441884,0.4853782423763479,0.3070009669151123,1.1415061887146176,2.5,2.585990600381047,0.24533808916399358,0.5971902063558681,0.25264960261321817,0.7857142857142857,0.3764338764537113,0.0008348223365775009,2,8,2,2,0,0.07142857142857142,0.18518518518518517,0.09763226190411703,0.1877337850418604,0.9655788697108494,0.36162993047583936,0.037037037037037035,0.1111111111111111,0.009446206117671335
39,97,89.81481481481481,108,3,94,6,5,0.027777777777777776,0.6355302970228652,0.6295209451876077,0.07615537822038446,0.4858815082139212,0.3050853327791159,1.1294631843751994,2.5,2.585990600381047,0.24889422680874884,0.5815535562487294,0.2571246720027587,1.0,0.4184464437512707,-0.0007662850535588532,2,6,2,4,0,0.0,0.19444444444444445,0.10044931718016924,0.20365830915646285,0.9387235597155571,0.3641203936401454,0.027777777777777776,0.12962962962962965,0.009460076550815159
40,95,87.96296296296296,108,3,100,5,0,0.027777777777777776,0.6310827668350515,0.6248692325838215,0.07424938743686603,0.4862511308836981,0.3098289611177189,1.1412916757307419,2.5,2.585990600381047,0.2475384605463875,0.5321742605289629,0.2493943554873594,0.5,0.40286640874720303,-0.002081583269798081,2,1,2,3,0,0.0,0.19444444444444445,0.09970278942339038,0.20942620140655188,0.9619298790180277,0.3646399686651576,0.027777777777777776,0.20370370370370372,0.009442618103624744
41,94,87.03703703703704,108,3,104,0,1,0.027777777777777776,0.631678446800024,0.6259748856594011,0.07368041480380678,0.4866098718646413,0.31348064050495816,1.138606347004304,2.5,2.585990600381047,0.24723269881200394,0.5666257161648494,0.26140121382806114,0.5,0.424105273869131,0.005938195415679012,0,4,0,0,0,0.0,0.19444444444444445,0.09976616167219982,0.22608601879948506,0.9683430807517952,0.3595441217146157,0.027777777777777776,0.1851851851851852,0.00945023500747306
42,96,88.88888888888889,108,2,97,4,5,0.018518518518518517,0.6357825536663377,0.6295391166478047,0.07362074649248418,0.48706292895611,0.3145071854328569,1.142000161510059,2.5,2.585990600381047,0.24598975612364438,0.6520644033094731,0.2602759937229663,0.9090909090909091,0.34319694407812856,-3.915794174430049e-05,1,6,2,2,0,0.09090909090909091,0.18518518518518517,0.09860567064022525,0.23400294940080915,0.9680230353832477,0.3539003648048831,0.018518518518518517,0.16666666666666666,0.009476613548704499
43,99,91.66666666666667,108,1,102,5,0,0.009259259259259259,0.6316524043987081,0.6251692808884896,0.07158049366231067,0.4874096103038666,0.3184299619409523,1.1344532781056818,2.5,2.585990600381047,0.2427197867995965,0.5436350027543867,0.26198145397229294,0.5,0.412797207274251,-2.526750469986072e-05,0,1,0,5,0,0.0,0.18518518518518517,0.09657137117113986,0.2445587974542933,0.9635393425208691,0.3484942941814762,0.009259259259259259,0.12962962962962965,0.009460445375899481
44,100,92.5925925925926,108,1,103,4,0,0.009259259259259259,0.63521159628678,0.6279283246731906,0.0762033376412054,0.48780595257089276,0.31167351359536716,1.1389550164132312,2.5,2.585990600381047,0.2506371103278038,0.4950183363230852,0.2554497316119092,0.2,0.45735116281956356,0.0051745128064031145,0,1,0,4,0,0.0,0.19444444444444445,0.10202062076966618,0.23457533284711207,0.9694926207730765,0.36007074878133677,0.009259259259259259,0.16666666666666666,0.009483366022225157
45,101,93.51851851851852,108,0,108,0,0,0.0,0.6374113823588635,0.6297147934436463,0.07831647908951053,0.4882188287834395,0.3082462307968881,1.1109194774522686,2.5,2.585990600381047,0.2550417584490139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10504628481318447,0.2576876622708125,0.9642729363235041,0.3609867508359933,0.0,0.16666666666666669,0.009499703422609408
46,104,96.29629629629629,108,0,107,1,0,0.0,0.639521032875849,0.6318091209643764,0.08112775374456811,0.48866435534620045,0.3028386525747796,1.1009831650541881,2.5,2.585990600381047,0.2577184871874336,0.4621020386828666,0.27442083810191736,0.0,0.4621020386828666,0.001144001111674231,0,0,0,1,0,0.0,0.19444444444444445,0.10730008198625095,0.24642279228997263,0.957455989729893,0.3659758384808253,0.0,0.16666666666666669,0.009516012312711937
47,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6384597115982497,0.6305536126386783,0.0834306760018355,0.48907532094109296,0.30236652878158693,1.123730116118829,2.5,2.585990600381047,0.2586506563166884,0.5531476065375074,0.26143288231169554,0.5,0.3434799464409155,-0.005167450050114708,0,1,0,1,0,0.0,0.19444444444444445,0.10934101505007049,0.2441612440246022,0.9613100078463186,0.369950378266356,0.009259259259259259,0.20370370370370372,0.009516019472151298
48,104,96.29629629629629,108,2,104,2,0,0.018518518518518517,0.6318452385396489,0.6237757647361241,0.0810843704538869,0.4893400355539405,0.3063040313036262,1.132108215150784,2.5,2.585990600381047,0.258430670959922,0.5609763091354976,0.24859818447555998,0.75,0.3866721682077403,0.002421980755258006,1,1,0,2,0,0.0,0.2037037037037037,0.10890252151375594,0.24225529264647927,0.9434658187818695,0.37148702311410564,0.018518518518518517,0.2777777777777778,0.009486369854361331
49,103,95.37037037037037,108,2,105,1,0,0.018518518518518517,0.6307874149302928,0.6217427674538283,0.07913288889209884,0.4895688550454273,0.31051367765744925,1.1412690111936932,2.5,2.585990600381047,0.2571372169496604,0.6669977309867251,0.2638627803053802,0.6666666666666666,0.32611830684241594,0.001022450440326413,2,0,0,1,0,0.0,0.17592592592592593,0.10784611559653184,0.24539906857703586,0.9671401249717287,0.37131861349926176,0.018518518518518517,0.2222222222222222,0.009484039361585395
50,101,93.51851851851852,108,2,104,2,0,0.018518518518518517,0.6276042218555327,0.6200589955484812,0.08123428076373972,0.48970212658300916,0.3100752799875047,1.1332487569180527,2.5,2.585990600381047,0.260448356488588,0.5959606408818456,0.2642351460451217,0.5,0.37465177123296395,-0.007381789843073902,0,2,0,2,0,0.0,0.19444444444444445,0.11056731122128857,0.2556805917682321,0.9669647348508722,0.3747873908723295,0.018518518518518517,0.22222222222222224,0.00946984659092902
51,100,92.5925925925926,108,3,101,3,1,0.027777777777777776,0.6253092174493423,0.6168776210416556,0.08109806020927451,0.4898156456563025,0.3148949507399416,1.146861582585511,2.5,2.585990600381047,0.25937946494791664,0.5654718500223337,0.26512030989584734,0.42857142857142855,0.39355862432533456,-0.001147387188677494,0,4,0,3,0,0.0,0.19444444444444445,0.11056569367415105,0.2646333746005972,0.9672741029586128,0.36657831338671343,0.027777777777777776,0.16666666666666669,0.009459839365180571
52,101,93.51851851851852,108,0,108,0,0,0.0,0.6282542415614125,0.619511479307425,0.08478418699770354,0.48996546599897195,0.314210098688438,1.139486186122217,2.5,2.585990600381047,0.26311242893746867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11416147695941199,0.27456468698792086,0.9537761154137726,0.3681642309104812,0.0,0.20370370370370372,0.009476501655730368
53,101,93.51851851851852,108,0,108,0,0,0.0,0.6355292180514864,0.6269236124684032,0.08733003899539611,0.4902647536551271,0.30398350888781034,1.087054259256617,2.5,2.585990600381047,0.2643201195256213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11452156477014759,0.26730509167041266,0.9670686839793099,0.3723653596796304,0.0,0.20370370370370372,0.009516746313508873
54,103,95.37037037037037,108,0,108,0,0,0.0,0.6352044138105266,0.6266234151879856,0.08571667463443622,0.49055009130186267,0.3024685873644767,1.0646489651457987,2.5,2.585990600381047,0.2647784417999488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11390106020364797,0.2611169582018506,0.9724794634650274,0.3735642274819319,0.0,0.20370370370370372,0.009518811694666039
55,105,97.22222222222223,108,0,106,2,0,0.0,0.6374414868974589,0.6288155301768932,0.08603602921223866,0.4908734004539244,0.3012387787218181,1.0958950875577338,2.5,2.585990600381047,0.2648055243541372,0.6604961804921097,0.26598712697434684,1.0,0.3395038195078903,-0.0009597505258566452,0,0,0,2,0,0.0,0.2037037037037037,0.11379949413675466,0.260509917003113,0.9706849469700991,0.3748981190888068,0.0,0.20370370370370372,0.009534177432241945
56,107,99.07407407407408,108,1,106,0,1,0.009259259259259259,0.646098553182904,0.6376915521621767,0.09231422177004579,0.49136314329323705,0.291917257790039,1.0424586490662087,2.5,2.585990600381047,0.27118159138899545,0.6925316106128827,0.23588488645726707,0.5,0.3052942821043929,0.005999887919631616,0,2,0,0,0,0.0,0.17592592592592593,0.11869880459464703,0.26240885346838866,0.9657580813058346,0.38542974386022344,0.009259259259259259,0.20370370370370372,0.009583795115564502
57,107,99.07407407407408,108,0,107,1,0,0.0,0.6509084999381469,0.6422689448206187,0.09639196107102987,0.4919437502277193,0.287738162448399,1.077651780247028,2.5,2.585990600381047,0.2724421231100367,0.5080808346095587,0.2603221761986678,1.0,0.49191916539044134,-0.001119459774908571,0,0,0,1,0,0.0,0.18518518518518517,0.12041886749719823,0.26649935845103573,0.9587733688110931,0.3869416045401963,0.0,0.24074074074074073,0.009615352069716152
