,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5877811598120829,0.5878469623708595,0.059769477825781306,0.4702775698966877,0.25884794212817747,0.9102327760195851,1.7431192660550459,4.587266493495553,0.24298211679504478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.09333507880124679,-0.0005939171664096742,0.956456670669738,0.4001883292140559,0.0,0.15521885521885523,0.013725348494208357
1,0,0.0,109,0,96,13,0,0.0,0.5893597507515391,0.589420403597931,0.058836892600568,0.47033531225045117,0.26029906223941573,0.8473400652058937,1.7431192660550459,4.587266493495553,0.2406848040883185,0.010384082550745938,0.0008856439060669622,0.0,0.010384082550745938,-0.007840553996014802,0,0,0,13,0,0.8461538461538461,0.29357798165137616,0.09162940491657497,0.011348041647720263,0.9753222109578439,0.39401282318447506,0.0,0.1185185185185185,0.013734565846729012
2,0,0.0,109,0,97,12,0,0.0,0.5908117434402621,0.5909056516196446,0.060682334234681744,0.47044491163644414,0.25771145969267967,0.7932180661121111,1.7431192660550459,4.587266493495553,0.24360229405131406,0.012573860891494414,0.0009388858268252479,0.0,0.012573860891494414,-0.007050153876079622,0,0,0,12,0,0.9166666666666666,0.29357798165137616,0.09273229712933147,0.011832915524049052,0.9667731704815445,0.3983343996238077,0.0,0.1185185185185185,0.013744339618127994
3,0,0.0,109,0,97,12,0,0.0,0.5923197383348582,0.5924242755058029,0.06157464474877915,0.47060521406628,0.257524443335105,0.7981699690950154,1.7431192660550459,4.587266493495553,0.24445518410933098,0.011983124190109912,0.0008190252045719839,0.0,0.011983124190109912,-0.005108461191312874,0,0,0,12,0,0.9166666666666666,0.26605504587155965,0.09324881194454597,0.0006208892148672989,0.9767167437459818,0.40155334092652023,0.0,0.1185185185185185,0.013755556342427033
4,0,0.0,109,0,95,14,0,0.0,0.590307407652571,0.5904453110081855,0.06110825315815807,0.4706855386962097,0.25836320246987454,0.8350155464965714,1.7431192660550459,4.587266493495553,0.24434227274674192,0.027766155422464866,0.0009803754560831824,0.0,0.027766155422464866,-0.004618512581392917,0,0,0,14,0,0.7142857142857143,0.26605504587155965,0.09302799324946065,0.0033674634179750714,0.9816558477830784,0.40049426710126107,0.0,0.0956228956228956,0.013747337041432994
5,109,100.0,109,0,96,13,0,0.0,0.5897771284373152,0.5899682555055203,0.06160026900353405,0.47074467157552147,0.2575186201606984,0.8424692871024223,1.7431192660550459,4.587266493495553,0.24581467163403947,0.03507990354656186,0.0009758402403266819,0.0,0.03507990354656186,-0.0034619237063696928,0,0,0,13,0,0.7692307692307693,0.26605504587155965,0.09415984862913951,0.009400997039434443,0.9723786878936606,0.40327896728355084,0.0,0.0956228956228956,0.013746041936736368
6,109,100.0,109,0,97,12,0,0.0,0.5906926508481826,0.5908917102065563,0.06234337639078522,0.4708349809345404,0.2610060974410826,0.8823486892880404,1.7431192660550459,4.587266493495553,0.24621390936031817,0.010668277980700532,0.0008539010866839398,0.0,0.010668277980700532,-0.005716208478467759,0,0,0,12,0,0.9166666666666666,0.26605504587155965,0.09427534149136325,0.016074907794722624,0.9559759225272249,0.40322897090030796,0.0,0.1185185185185185,0.013752690914274088
7,109,100.0,109,0,95,14,0,0.0,0.5886342745612986,0.5889079793904847,0.05999259347096039,0.4708483483473552,0.26645375150479134,0.853051736095299,1.7431192660550459,4.587266493495553,0.24269296880155555,0.01974916532696281,0.0009652876274436607,0.0,0.01974916532696281,-0.004006353690469081,0,0,0,14,0,0.8571428571428571,0.26605504587155965,0.09157658568820967,0.02105730329128663,0.9637704647695998,0.3960561194686937,0.0,0.15521885521885523,0.013742705632264218
8,109,100.0,109,0,98,11,0,0.0,0.5846995119383999,0.5850421401455348,0.058029850109331364,0.47071923348262007,0.27522819602782184,0.9103133705132493,1.7431192660550459,4.587266493495553,0.23942010248327694,0.01815779042589372,0.0010196046548172283,0.0,0.01815779042589372,-0.006239886453148705,0,0,0,11,0,0.9090909090909091,0.25688073394495414,0.08958952419574504,0.007694716582659896,0.9654510484382604,0.3923475552154569,0.0,0.1185185185185185,0.013720070397685667
9,109,100.0,109,0,96,13,0,0.0,0.5849267173747444,0.5852395663586554,0.061821970749030355,0.47060328663403217,0.26951411270955034,0.9038602641264486,1.7431192660550459,4.587266493495553,0.24660170132607484,0.021297687876147702,0.0009363516191310255,0.0,0.021297687876147702,-0.004547985116538042,0,0,0,13,0,0.8461538461538461,0.26605504587155965,0.09474621763400361,0.0013590605187791386,0.9774524814029074,0.4039823215753143,0.0,0.0956228956228956,0.013718547029399621
