,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5721956946080332,0.5719338849654235,0.0538524702940093,0.45754710797233883,0.23240635445388957,0.8907180415945615,4.018867924528302,0.13401472279801965,0.2361202160475604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0872569523270654,-0.08923622353425022,0.9703175159763915,0.39602369683597094,0.0,0.11320754716981131,0.0031675687172499087
1,0,0.0,106,0,104,2,0,0.0,0.5698739259586532,0.569573535972727,0.05491570505388398,0.45754457740021115,0.23420860923834258,0.89669587642916,4.018867924528302,0.13401472279801965,0.2388083624676176,0.12643911038333092,0.19914791213990207,0.0,0.12643911038333092,-0.007532776253620838,0,0,0,2,0,0.5,0.24528301886792453,0.08860079198085231,-0.09510651771065395,0.982713690842909,0.39992234066196863,0.0,0.11320754716981131,0.0031559581783333975
2,0,0.0,106,0,104,2,0,0.0,0.5725031971107835,0.5721774848370416,0.057673157966295574,0.4575448419593045,0.22689940365260924,0.8764617568786479,4.018867924528302,0.13401472279801965,0.24316054724175373,0.021519738004155266,0.16190612270034505,0.0,0.021519738004155266,-0.002806427817759416,0,0,1,1,0,1.0,0.22641509433962265,0.09176793857125858,-0.09806324408521172,0.9787933616421179,0.40573065157673005,0.0,0.07547169811320754,0.003169104711368117
3,0,0.0,106,0,102,4,0,0.0,0.5772145208661923,0.576875582033767,0.061663274260958856,0.4575501430773977,0.2203497270443594,0.8857295162933172,4.018867924528302,0.13401472279801965,0.24751855457952954,0.010432047253946586,0.15368788259485489,0.0,0.010432047253946586,-0.005584244729698089,0,0,2,2,0,1.0,0.2358490566037736,0.09504218844497717,-0.09325578223290129,0.9645521224231346,0.4120383662599448,0.0,0.11320754716981131,0.0031926648822845198
4,0,0.0,106,0,102,4,0,0.0,0.5787199223030208,0.5783845731655773,0.06312097033851455,0.45755705490743814,0.2194961976954703,0.9056770869579647,4.018867924528302,0.13401472279801965,0.2486697759887826,0.017280394674006834,0.16454041084474846,0.0,0.017280394674006834,-0.00810526618857766,0,0,1,3,0,0.75,0.22641509433962265,0.09581153985090853,-0.0914353249320612,0.9642647988739965,0.41273666552140825,0.0,0.07547169811320754,0.0032001965209035974
5,106,100.0,106,0,102,4,0,0.0,0.5785306909317371,0.5782723916144988,0.06279781194915073,0.4575638372027729,0.22303618564357128,0.9259963542676234,4.018867924528302,0.13401472279801965,0.24618944813942045,0.01945299332308477,0.15257806876973656,0.0,0.01945299332308477,-0.0052774730411118895,0,0,1,3,0,0.75,0.22641509433962265,0.0944166661800322,-0.09282762206936068,0.9847153918058851,0.41135768662653077,0.0,0.07547169811320753,0.0031992549086843247
6,106,100.0,106,0,106,0,0,0.0,0.5797334486993746,0.5794461409490238,0.06690378053071208,0.4575718688063669,0.21624356350000537,0.9014718450844764,4.018867924528302,0.13401472279801965,0.25233506229127434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09919443653411021,-0.08752340764649875,0.9745336313388342,0.4218687604913762,0.0,0.11320754716981131,0.003205274079288158
7,106,100.0,106,0,103,3,0,0.0,0.5773081649937521,0.5771490281294505,0.06698808713837373,0.4575774268709277,0.22000940373053432,0.872590014493842,4.018867924528302,0.13401472279801965,0.2517982121225715,0.0004324194046878734,0.14260055072866,0.0,0.0004324194046878734,-0.002456450479584834,0,0,0,3,0,1.0,0.24528301886792453,0.09913521822098512,-0.09676132110806752,0.9690008625170982,0.4207490846935587,0.0,0.11320754716981131,0.003193151385072453
8,106,100.0,106,0,100,6,0,0.0,0.5846462164573856,0.584620419130714,0.06873825177834884,0.4575909876980152,0.21297256779634047,0.8374735315440127,4.018867924528302,0.13401472279801965,0.2540124406008797,0.02995476271883052,0.13827259891838714,0.0,0.02995476271883052,0.00011868159599788773,0,0,3,3,0,0.6666666666666666,0.24528301886792453,0.10015629197881215,-0.08404077562335734,0.9879165253272503,0.42224784945960275,0.0,0.07547169811320753,0.0032298507291430353
9,106,100.0,106,0,100,6,0,0.0,0.593767338777734,0.5936238921991103,0.06976190860467273,0.4576141831351777,0.20926918888652243,0.8150414925650793,4.018867924528302,0.13401472279801965,0.25291805614564233,0.03052417322656914,0.13407904264940076,0.0,0.03052417322656914,-0.0006963510092372963,0,0,3,3,0,0.6666666666666666,0.22641509433962265,0.09926152128461001,-0.08474595312440523,0.9731072737424789,0.4216205116330051,0.0,0.07547169811320753,0.0032754718833951854
