,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5853764235108905,0.5858983987033755,0.05133011030161992,0.46871871896270045,0.29044133896471264,1.1364925755604411,5.353982300884955,2.10488907257095,0.2246405955358568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07782038465420527,-0.06700558888807635,0.9855663881537875,0.37228737021996633,0.0,0.04417293233082707,0.007859886665824664
1,0,0.0,113,0,97,16,0,0.0,0.5876443642082841,0.5881744601010633,0.05376223089855928,0.46875704581681643,0.2839281030942775,1.1026725267772555,5.353982300884955,2.10488907257095,0.22800489400542934,0.00853149817212991,0.17755427681254213,0.0,0.00853149817212991,-0.006561008181116533,0,0,5,11,0,0.9375,0.22123893805309736,0.08021869100659577,-0.07925776597729045,0.9845805157632816,0.3794779362103569,0.0,0.04417293233082707,0.007871629738193706
2,0,0.0,113,1,99,13,0,0.008849557522123894,0.5874654648459255,0.5876105906524003,0.05171331056820564,0.4687897241642812,0.28873558726689236,1.1258205680418707,5.353982300884955,2.10488907257095,0.22396941752683763,0.009437689405702446,0.18050124896264164,0.0,0.009437689405702446,-0.007877075063179346,0,1,3,10,0,0.9285714285714286,0.23008849557522124,0.07721028513113955,-0.08833267935715068,0.9836891101791416,0.3730855578008227,0.008849557522123894,0.04479949874686716,0.007871079162864355
3,0,0.0,113,0,101,12,0,0.0,0.5868902495767049,0.5871083739680842,0.05095133277565023,0.4688086044932543,0.2934287228648459,1.1353622653455038,5.353982300884955,2.10488907257095,0.22223175284682273,0.001725964319513589,0.1783930652370269,0.0,0.001725964319513589,-0.007461381884074592,0,0,3,9,0,1.0,0.20353982300884957,0.07600397227012624,-0.08869670589970172,0.9885654072100455,0.37106036727684694,0.0,0.02568922305764411,0.007868401791508961
4,0,0.0,113,0,99,14,0,0.0,0.5876385535960439,0.5878149206447696,0.05135807954508826,0.46883898503127813,0.29053170207178036,1.1268167024165086,5.353982300884955,2.10488907257095,0.22262518279853527,0.0016788109658702967,0.17886328903655094,0.0,0.0016788109658702967,-0.007907852822289882,0,0,1,13,0,1.0,0.23008849557522124,0.07606312491345796,-0.08768171457813075,0.9775042648768943,0.371982596422296,0.0,0.04417293233082707,0.007872463049918182
5,112,99.11504424778761,113,0,102,11,0,0.0,0.5934044664225405,0.5935446685586439,0.05208200082394298,0.46896520996285684,0.28990191414444405,1.1244369975711204,5.353982300884955,2.10488907257095,0.22229377081021284,0.0019610724406780005,0.17775172205771203,0.0,0.0019610724406780005,-0.009181047881880707,0,0,0,11,0,1.0,0.22123893805309736,0.0759319202962815,-0.09153559359054124,0.9904218734433987,0.37128641595171213,0.0,0.04417293233082707,0.007902621061446496
6,112,99.11504424778761,113,0,103,10,0,0.0,0.5944378447259615,0.5946619902657101,0.052785474560169375,0.469107592705658,0.2911620324645091,1.1237368932861473,5.353982300884955,2.10488907257095,0.22321142500791824,0.0019911374165355556,0.1761972230075288,0.0,0.0019911374165355556,-0.008626705094492166,0,0,2,8,0,1.0,0.23893805309734514,0.07669368819985788,-0.08944296311191292,0.990704828561963,0.3724178343901271,0.0,0.04417293233082707,0.007909286452360824
7,113,100.0,113,0,103,10,0,0.0,0.5904891075860487,0.5906808854748742,0.05293186528904929,0.4691799401778967,0.2903118194846674,1.099047371424978,5.353982300884955,2.10488907257095,0.2228623231574245,0.0022881097895844616,0.17624220930348442,0.0,0.0022881097895844616,-0.007719175628610878,0,0,2,8,0,1.0,0.20353982300884957,0.07688442052933883,-0.08903200665962073,0.982843596243911,0.3714886658378742,0.0,0.07957393483709273,0.007890304183679978
8,113,100.0,113,0,103,10,0,0.0,0.5901020233477001,0.5902390191846896,0.05266139860205168,0.46924332417989206,0.29178192553829363,1.097690233234661,5.353982300884955,2.10488907257095,0.22215547524204404,0.0020842775311451555,0.18056877077742156,0.0,0.0020842775311451555,-0.011192759877352288,0,0,1,9,0,1.0,0.18584070796460178,0.07617253629461851,-0.07967749420332915,0.9899915074527151,0.3705523792656196,0.0,0.07957393483709273,0.007889035843954114
9,113,100.0,113,0,103,10,0,0.0,0.5857374763192081,0.5858587397435098,0.05443892147168376,0.46923161400031127,0.2910842420589007,1.086736721646362,5.353982300884955,2.10488907257095,0.22650465118376029,0.002246515992997327,0.1745179192960725,0.0,0.002246515992997327,-0.009000539024982357,0,0,2,8,0,1.0,0.21238938053097345,0.07951916369603305,-0.07063630736982704,0.9833436095516881,0.3786704878735416,0.0,0.07957393483709273,0.007867089865666466
