,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.613630146842394,0.6143972452667232,0.05305180165080042,0.49151779621337854,0.2844600250044918,0.8837524422340323,8.754716981132075,2.037186875753105,0.21973919263160302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07651685610039553,0.0010012416447734943,0.9781660913581494,0.35582911950194507,0.0,0.11320754716981131,0.00807471875243689
1,0,0.0,106,0,99,7,0,0.0,0.613948474086043,0.6147273780351684,0.05296027143646644,0.49152317655052363,0.28318736140362843,0.8739640545597023,8.754716981132075,2.037186875753105,0.21968308873144116,0.029260286762498505,0.0007976336272325672,0.0,0.029260286762498505,-0.003093973435943868,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.07630428233474128,0.013294268862701504,0.9771956773312224,0.3533472806162003,0.0,0.1509433962264151,0.00807636519241623
2,0,0.0,106,0,95,11,0,0.0,0.6137564525357152,0.614534829552049,0.05280477352495774,0.49152530922220444,0.28190050180364146,0.864046862369266,8.754716981132075,2.037186875753105,0.21921696739279883,0.02973120231186186,0.0009071350495530647,0.0,0.02973120231186186,-0.00403632346748305,0,0,0,11,0,0.7272727272727273,0.24528301886792453,0.07600505470767306,0.005274983057840154,0.9768772575256485,0.3532110526249042,0.0,0.1132075471698113,0.008075426807918383
3,0,0.0,106,0,98,8,0,0.0,0.6172974311364485,0.6178606371887231,0.055013846719963726,0.4915816007807274,0.27668133945984436,0.8387310418444139,8.754716981132075,2.037186875753105,0.22177467759302116,0.026840081713919765,0.0008095777854391479,0.0,0.026840081713919765,-0.002859988363108825,0,0,0,8,0,0.75,0.25471698113207547,0.07802514439245556,-0.003620165131962191,0.966446348423794,0.357695175712309,0.0,0.16981132075471697,0.008093705083043244
4,0,0.0,106,0,98,8,0,0.0,0.6188230444892728,0.6192851094092997,0.0562245159121664,0.49165996090390895,0.2724921428939181,0.8143138300320821,8.754716981132075,2.037186875753105,0.22338113050814234,0.02184710439575356,0.0008216796635979839,0.0,0.02184710439575356,-0.005822249099062052,0,0,0,8,0,0.875,0.25471698113207547,0.07849148486991947,0.0012508389561501603,0.9656643215219496,0.35978398319150817,0.0,0.09433962264150941,0.008102131320880005
5,106,100.0,106,0,99,7,0,0.0,0.6177878612001998,0.6182994392917781,0.05560671306128221,0.4917206607311274,0.2739176087042133,0.8061917264354801,8.754716981132075,2.037186875753105,0.22260344255444275,0.031066263559406077,0.0008159993245061015,0.0,0.031066263559406077,-0.005271506459113316,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.07740070005307956,0.0053263750330196325,0.9537920535173123,0.35953655993267486,0.0,0.13207547169811318,0.00809757368889149
6,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6194643377446538,0.6195888006642147,0.056185582733945326,0.49180761390343936,0.2733680297757457,0.8076564691840437,8.754716981132075,2.037186875753105,0.2240328865088681,0.03532704255437436,0.0010250461228418857,0.0,0.03532704255437436,-0.009351537337088878,0,1,0,5,0,0.6666666666666666,0.20754716981132076,0.07842155993510767,0.036275432533837186,0.9321869493894808,0.3575678043845179,0.009433962264150943,0.09433962264150941,0.008106841770920954
7,105,99.05660377358491,106,0,100,6,0,0.0,0.6213163966989111,0.6212028749191868,0.05813757659869215,0.49191262449076767,0.2701256506991343,0.7950198798461184,8.754716981132075,2.037186875753105,0.22701872263157163,0.016812590105701544,0.0007034958224161241,0.0,0.016812590105701544,-0.003068292659650219,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08031347316383448,0.021805573272927013,0.9426762671594311,0.3638094794760303,0.0,0.09433962264150941,0.008117171696643843
8,105,99.05660377358491,106,0,99,7,0,0.0,0.6197309872505662,0.6194389122185326,0.057573135157347466,0.4919867476428881,0.27643201487477803,0.8095155615982148,8.754716981132075,2.037186875753105,0.22560859189160398,0.040997592585785225,0.0009464869316165679,0.0,0.040997592585785225,-0.0057949741097717555,0,0,0,7,0,0.5714285714285714,0.2169811320754717,0.0793682547816458,0.014377558544368845,0.9613677119262588,0.3624483950540615,0.0,0.13207547169811318,0.008109999662965564
9,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.6184319305903871,0.6174807050206534,0.05805787813284385,0.492038415491389,0.2785385979176209,0.8290986792346712,8.754716981132075,2.037186875753105,0.22666651484405165,0.018132527185970082,0.0008455025469289749,0.0,0.018132527185970082,-0.003596842633849115,0,1,0,7,0,0.875,0.2169811320754717,0.08022099794853814,0.013441952502126413,0.9659067306014758,0.3631749604067891,0.009433962264150943,0.18867924528301888,0.00810403066497899
