,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5811561414193519,0.5816591771842118,0.043428211637403104,0.4653273417473694,0.3038345912987132,1.1393136749722574,1.0,2.4712245101109147,0.20975889635634992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06814546030593029,-0.03645505874297304,0.9670118735299673,0.3393334004518663,0.0,0.013468013468013476,0.008655422367851046
1,0,0.0,109,0,108,1,0,0.0,0.5839088627497466,0.5845570544319325,0.045558229810186514,0.46538463218962434,0.29842706662232715,1.1254806198127478,1.0,2.4712245101109147,0.21359376085769144,0.0003771701485246184,0.010356639060030436,0.0,0.0003771701485246184,-0.0033124847377205557,0,0,0,1,0,1.0,0.1926605504587156,0.07037443123717668,-0.02437594661522738,0.9662755015452953,0.34465807964222844,0.0,0.031649831649831664,0.008669893862228497
2,0,0.0,109,0,107,2,0,0.0,0.5854014269749834,0.5860600221851071,0.04590562540598351,0.4654702202224247,0.2996681900560883,1.1095007675240351,1.0,2.4712245101109147,0.21355059839225787,0.0012341620191180659,0.010551805990198598,0.0,0.0012341620191180659,-0.010832845078915604,0,0,0,2,0,1.0,0.2018348623853211,0.0702713877343959,-0.010290419170201712,0.9679681312474587,0.3441561550750845,0.0,0.031649831649831664,0.008678414219576823
3,0,0.0,109,0,107,2,0,0.0,0.5874303071907038,0.5881598478342945,0.04735091637096583,0.46559520630767054,0.298770548662357,1.105223184291155,1.0,2.4712245101109147,0.21489451743991905,0.00043892954012246315,0.00906194316690631,0.0,0.00043892954012246315,-0.007877815833855606,0,0,0,2,0,1.0,0.1834862385321101,0.07124239976299528,-0.00811967546975687,0.9653146066609326,0.347629520341505,0.0,0.03232323232323235,0.008690102964041836
4,0,0.0,109,0,108,1,0,0.0,0.583930327974215,0.5846156402338408,0.047646763701572004,0.46564703544461433,0.30047164055035686,1.1127314665873755,1.0,2.4712245101109147,0.21612768441304397,0.00039077836137317096,0.009867328927227059,0.0,0.00039077836137317096,-0.006133063820942475,0,0,0,1,0,1.0,0.1926605504587156,0.07216977250528407,-0.011188555567745076,0.9627868936471478,0.34883962204262153,0.0,0.06397306397306397,0.00867324347512716
5,109,100.0,109,0,108,1,0,0.0,0.5838121964278677,0.5846793416120674,0.045942411991035624,0.46569884313048016,0.30190041810551804,1.1147498105672646,1.0,2.4712245101109147,0.21231239530939927,0.0003782768987055892,0.010017862170783879,0.0,0.0003782768987055892,-0.0063267947316956175,0,0,0,1,0,1.0,0.1926605504587156,0.06960277644275951,-0.015368143752835907,0.9633588281121807,0.3417365611823674,0.0,0.06397306397306397,0.008673292959511043
6,109,100.0,109,0,108,1,0,0.0,0.585595845687481,0.586485635538284,0.04813322390395504,0.46578508059469825,0.30013878926191706,1.106845668433679,1.0,2.4712245101109147,0.2150931773853868,0.00038610596428647064,0.011330777926893167,0.0,0.00038610596428647064,-0.00564778780687436,0,0,0,1,0,1.0,0.1834862385321101,0.07131408615229444,-0.024096973173401735,0.9635094275801291,0.3504677656925005,0.0,0.06397306397306397,0.008683276766485436
7,109,100.0,109,0,108,1,0,0.0,0.5884590189503034,0.5895941072890092,0.04972105249239128,0.4659306407901988,0.29600501077267205,1.1184196245705693,1.0,2.4712245101109147,0.21790962674874126,0.24942521338230877,0.015367366131109436,0.0,0.24942521338230877,-0.006759367328355692,0,0,0,1,0,0.0,0.1834862385321101,0.07327706094991193,-0.012804759481433016,0.9714872508376879,0.3517750420907518,0.0,0.06902356902356904,0.008699391192413636
8,109,100.0,109,0,108,1,0,0.0,0.5881739554973571,0.589348116847252,0.0495059648014589,0.4660677406855996,0.2965509897742873,1.1343470657402612,1.0,2.4712245101109147,0.21670721191714248,0.24970376771162395,0.01588171769889761,0.0,0.24970376771162395,-0.00867972800120892,0,0,0,1,0,0.0,0.1834862385321101,0.07239563711542167,-0.030054074003814747,0.9679431340446516,0.3511130993519254,0.0,0.08249158249158248,0.008699659898258143
9,109,100.0,109,0,107,2,0,0.0,0.5904244085438317,0.59160524688257,0.05086744577380825,0.46624607553530834,0.29338432887645566,1.1258254697965868,1.0,2.4712245101109147,0.21845036434451615,0.12345746061344424,0.013252891832085823,0.0,0.12345746061344424,-0.008667289215256085,0,0,0,2,0,0.5,0.1743119266055046,0.0737201143512675,-0.023057639696598173,0.9624579856351891,0.3535170926372835,0.0,0.08249158249158249,0.008713115690748553
